,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"My Chelsea with Noel Akchote, Lol Coxhill (Rectangle, 1997)",0.00041387088,8.299462e-09,3.018317e-06,0.99942756,0.00015564922,4.1166456e-11
21,"Two Concerts (FMP, 1998)",0.00594805,9.711957e-07,0.025090622,0.78253233,0.04797195,0.13845605
22,"A Doughnut in One Hand (FMP, 1998)",1.1116375e-11,5.7633143e-09,1.484851e-11,2.7887697e-09,0.9999876,1.244639e-05
23,"Apples of Gomorrah with John Butcher (GROB, 2002)",4.049826e-07,8.355614e-08,2.1714108e-07,0.024104033,0.9709203,0.0049750195
24,"Mopomoso Solos 2002 with Chris Burn, Lol Coxhill (Emanem, 2004)",6.2417493e-09,4.3585888e-10,1.6385029e-07,0.99999297,6.9517264e-06,2.2037343e-09
25,"Five Men Singing (Les Disques Victo, 2004)",0.48123434,0.00012448967,6.83943e-05,0.009629842,0.002917429,0.5060255
26,"Constant Comments with Fred Van Hove (FMR, 2005)",2.8841519e-06,0.00029211066,2.3919484e-12,3.3233175e-07,0.99970466,8.526427e-10
27,"The Enigma Carols (Recorded, 2005)",7.5752297e-07,0.07066969,0.009818547,0.0018871675,0.8780611,0.0395627
28,"Scatter with Pat Thomas (FMR, 2007)",4.2733412e-09,1.41639875e-05,2.6467316e-05,0.56882644,0.41807008,0.01306285
29,"Tasting with Sophie Agnel (Another Timbre, 2007)",0.026527965,0.03382748,0.12073978,0.008125388,0.79083014,0.019949298
30,"Slur (Emanem, 2007)",0.02468051,0.018505996,0.0011450847,6.573953e-06,0.9556308,3.111925e-05
31,"No Doughnuts in Hand (Emanem, 2008)",8.072643e-06,0.00045747834,3.2709793e-11,1.6765538e-05,0.8326122,0.16690555
32,"Midhopestones with Michel Doneda (Another Timbre, 2009)",8.138315e-07,0.000119199685,1.8664087e-08,7.20162e-05,0.9998079,8.905276e-08
33,"Fragments of the Cadastre with Michel Doneda (Another Timbre, 2010)",4.4187725e-08,0.0003061151,6.00733e-06,0.00017264453,0.9995152,2.0028732e-09
34,"Anicca (Dancing Wayang, 2011)",7.337759e-09,0.7406067,8.83926e-07,1.1927438e-07,0.2073033,0.052088965
35,"The Knowledge of Its Own Making with Simon Fell (Huddersfield Contemporary, 2014)",6.696182e-14,1.0040293e-14,1.0,9.257599e-15,1.0519559e-12,2.1792188e-12
36,"A Doughnut's End (Fataka, 2015)",1.3313225e-08,0.0005629184,6.0218906e-14,9.4944825e-09,0.9994148,2.2318187e-05
37,"Leandre - Minton (Fou, 2017)",0.46842974,0.09519326,0.033375178,0.16468717,0.23590122,0.0024134621
38,Say Yes.,2.1887683e-06,6.680656e-06,1.174315e-10,0.9843797,0.015571679,3.974504e-05
39,Till No.,0.0027148316,1.6102163e-05,2.8319757e-08,0.98991674,0.0009996578,0.0063527157
40,"(Neos, 2018)",1.7452851e-06,0.9887975,1.4857952e-06,0.011158167,4.0847142e-05,8.730204e-08
41,Ductus Pneumaticus with Torsten Muller (WhirrbooM! 2018),0.594428,0.0026592729,8.038206e-07,0.003400441,0.39951152,5.8203398e-09
42,"Blasphemious Fragments (Rastascan, 2019)With Mike Westbrook",7.4305366e-09,0.00056523405,2.2828829e-06,0.019052977,0.9350466,0.045332853
43,"Plays for the Record (Transatlantic, 1976)",0.0005800986,2.3495693e-06,2.6435362e-10,0.99941695,5.771501e-07,5.4491897e-12
44,"Goose Sauce (Original, 1978)",0.00096164324,0.00012554387,7.450499e-08,0.026600396,0.9722879,2.440354e-05
45,"Mama Chicago (RCA, 1979)",6.759393e-08,3.394676e-05,7.605791e-09,0.9985771,0.0012888369,9.999198e-05
46,"Bright as Fire (Original, 1980)",8.36676e-05,2.1399617e-07,5.6181115e-08,0.115906,0.8839438,6.623546e-05
47,"The Paris Album (Polydor, 1981)",0.99837214,3.1067457e-10,2.2385344e-05,0.0015563202,4.7171627e-05,1.9974113e-06
48,"The Cortège (Original, 1982)",2.9421331e-05,2.8707273e-05,1.1768684e-05,0.63076466,0.3570021,0.012163328
49,"On Duke's Birthday (hat Art, 1985)",8.183304e-08,3.188477e-08,2.30764e-07,5.5370335e-13,0.99999964,2.292438e-08
50,"Off Abbey Road (Enja, 1990)",0.049928796,7.449392e-06,0.944174,0.00086619175,0.0037485508,0.0012750275
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
53,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
54,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
55,Phil Minton homepage,0.15095134,2.2054671e-07,7.945039e-09,4.054125e-08,0.020606743,0.8284417
56,Phil Minton at AllMusic,0.000809887,1.4197315e-05,0.00021247033,0.9909288,0.008034465,7.733351e-08
57,Phil Minton page on EFI,2.1166365e-05,0.059912357,0.00027140867,4.4667562e-08,0.013349619,0.92644536
58,Phil Minton's Feral Choir,1.8433222e-05,0.97114086,0.011781741,0.00070486206,0.016353553,5.71366e-07
59,Phil Minton at exclaim,0.00091289415,0.0070383097,0.14513306,0.23101924,0.04783779,0.56805867
60,(in French),0.011233859,0.00031710629,1.4038072e-05,0.8241464,0.16361989,0.00066867354
61,"Duo Phil Minton, Daunik Lazro video on OC-TV.net",0.00028178553,0.0075672343,0.055540297,0.00097640685,0.91823614,0.017398188
