,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,Books ==,1.5036741e-10,0.0001452171,0.9997936,2.5393868e-11,8.250156e-09,6.126436e-05
19,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
20,Essay on the Origin of Thought (1974),8.193858e-07,0.001936412,1.1221218e-06,8.4829284e-05,0.9960829,0.0018939493
21,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
22,"In this book, Moskvitin records a collection of his theories on the beginnings of thought and language.",1.950447e-07,9.5490745e-05,2.3694703e-05,0.1347166,0.8651572,6.875576e-06
23,"In his view, the origin of language and thought lie in spontaneous and rare creative acts, often inspired in a human in a stressful and dangerous situation.",3.8572905e-13,0.9999999,7.534818e-08,3.2793103e-08,1.9384556e-08,4.3415843e-10
24,"These thoughts are inspired by a period in which the author turned his attention ""from 'what he thinks' to 'how he thinks'"", a turn to introspection.",2.7417999e-08,0.988398,0.0071876524,0.003585133,0.0008254417,3.7278876e-06
25,"Moskvitin describes how he came to observe ""states of mind when consciousness is kept somewhere halfway between the waking state and dream.""",2.3899735e-11,0.9041207,5.069575e-10,0.09587912,1.9098884e-07,2.8716698e-10
26,"Moskvitin became aware of strange ""sparks"" and ""smoke-like forms"", which ""upon close and intense observation became the elements of waking dreams, forming persons, landscapes, strange mathematical fractal forms.""",4.5564022e-08,0.97022164,3.8321327e-10,0.029457621,0.00032066184,1.6853443e-07
27,Moskvitin came to believe that the hypnagogic patterns he was observing were the actual `material' out of which the conscious mind `builds' its representation of the external world.,3.7336195e-06,0.5616634,1.877997e-07,0.43030503,0.007971715,5.5875804e-05
28,Our inner world of dreams and visions comes before the outer one of sensory stimuli (Closed-eye hallucination).,7.146174e-06,4.8787246e-05,9.096789e-08,0.99989104,5.1670286e-05,1.2730027e-06
29,"For Moskvitin, this inner world of sequential impressions we observe as our experience.",4.3417152e-05,0.00701743,0.026616845,0.92616385,0.03995802,0.00020036355
30,Aggregates of lower-level forms creates concepts and higher-level ideas.,5.9628206e-08,0.67011994,0.0037232607,0.020883387,0.3052221,5.1286173e-05
31,"In his view, humans have a tendency to relate their experience to the already known, dealing with situations in the world with methods and ideas created prior.",1.2930666e-10,6.7870365e-05,0.99973947,8.5142176e-08,0.00019254295,8.113116e-11
32,"It is only when this tendency to the familiar is reversed, or the use of it is nullified, such as in a dangerous situation, does a creative act emerge.",1.2032774e-06,0.38369286,0.4961012,0.10312404,0.01708074,5.2436537e-08
33,The totality of those prior ideas and concepts (the totality of memes) he labels the 'anthroposphere'.,0.00010740262,0.00022263064,0.0073217717,7.44432e-08,0.016353395,0.9759947
34,"For Moskvitin, the origin and development of this anthroposphere is in the multi-thousand year accumulation of rare and fortunate creative acts by individuals put in demanding situations.",5.4690355e-07,0.9946287,1.830581e-05,1.6890358e-06,0.00039676816,0.0049540144
35,"Analyzing the creative act itself, Moskvitin postulates the existence of a 'projection mechanism' in humans - a mechanism which combines a few sustained impressions into a new aggregate, an idea.",7.6044626e-06,0.036265768,8.3558014e-05,0.49890444,0.43758902,0.027149582
36,"Building on what is essentially the stream model of consciousness, the mechanism depends on memory to store sequentially occurring impressions and the combinatorial projecting mechanism which provides the creating actor with the ""vision"" of the new idea from the lower-level forms mentioned above.",6.918874e-07,0.01987298,0.00014533201,0.9405991,0.038436085,0.00094582373
37,"Jurij speculates about schizophrenia as an inability to distinguish between lower-level, interior forms and the exterior.",7.1508543e-06,0.14395879,0.018777214,0.00020804656,0.019909741,0.817139
38,He further postulates that the act of creation might involve a temporary state of schizophrenia.,4.2597663e-09,0.9999658,7.686847e-08,3.374828e-05,1.1536957e-07,1.8413917e-07
39,"There are also further explorations of the topics of mysticism, occultism, and mathematics.",7.0775364e-05,0.9700712,0.026420403,8.556607e-06,2.4934878e-05,0.0034041337
40,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
41,It's Exciting to Think (1976),6.9168004e-06,0.008512742,4.0456243e-07,0.9914699,1.0095107e-05,1.9850898e-08
42,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
43,"Original title ""Det er spændende at tænke"".",1.8718343e-05,1.5099614e-06,7.701578e-06,3.5140343e-10,0.9999721,1.7635937e-10
44,This book was made by Moskvitin in an effort to kick start a child's imagination.,1.0636021e-09,2.6680537e-08,3.1297445e-10,4.1551104e-07,0.9999995,1.0728835e-08
45,It contains classical examples in philosophy and logic and features illustrations by Jakob Hoffmeyer.,0.012958935,0.43820482,0.5408048,5.2897678e-05,7.067314e-07,0.00797776
46,It was published by Sommer og Sørensen.,3.9043694e-08,2.808189e-06,7.820708e-05,6.7340615e-08,0.9995745,0.00034435248
47,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
48,The Great Wonder (1992),0.0036886754,0.00012081829,1.1363728e-05,5.5739496e-05,0.9961139,9.535422e-06
49,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
50,"Original title ""Den store undren"".",3.0698626e-08,0.20902222,0.20459098,4.58003e-05,0.5863409,3.3960812e-10
51,This book takes up the philosophical questions: What is time?,0.026585598,0.00044977784,0.19151273,0.0016844228,0.6950539,0.084713645
52,who am I?,1.0038095e-11,0.025241137,1.1984974e-09,8.745119e-12,0.1844968,0.79026204
53,What is real?,9.3050755e-11,0.9986786,0.0013199319,2.0459426e-10,5.9879255e-07,8.693159e-07
54,Why does anything exist at all?,7.575645e-15,0.999998,1.6022294e-06,1.2895393e-07,1.10995355e-08,2.9868133e-07
55,and presents them for the adult reader while guiding the reader through the history of philosophy.,0.0044895043,0.0040803747,0.014831918,0.9572851,0.01621047,0.0031026227
56,The book was published by Lindhart og Ringhof in 1992.,3.0892004e-06,0.0059172474,1.7098647e-07,4.4288173e-09,0.0053425236,0.98873705
57,Shortly thereafter Moskvitin wrote a highly critical and devastating review of his book in the Danish newspaper Politiken under a pen name.,3.5397356e-06,0.0023539213,2.4553323e-05,0.5024269,0.040523857,0.45466724
58,"The aim was to create debate and interest in the book, but Moskvitin's plan backfired and the result was a low sale.",4.8641858e-05,0.4658483,0.5143944,7.955042e-06,0.019615471,8.522279e-05
59,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
60,Simon Spies.,0.9991673,5.491713e-05,0.00016430851,0.00025474705,0.00034402186,1.4778815e-05
61,"The Story of a Friendship (1984,1999) ===",0.015689522,0.054114647,5.6707263e-06,1.7197093e-06,0.06222962,0.86795884
62,"Original title ""Simon Spies.",0.9998772,2.7938472e-07,5.5358976e-07,2.077657e-07,0.000121550904,7.445369e-08
63,"Historien om et venskab"".",0.07226515,2.034569e-06,0.0006836408,0.0004012053,0.9266463,1.6223983e-06
64,This book was published twice.,1.843106e-08,3.2525833e-07,0.9889703,0.011010287,6.933073e-06,1.2177115e-05
65,"Immediately after Spies's death on 16 April 1984, Moskivitin began writing the book which he managed to publish within the same year under the title ""Simon Spies – en myte"" (Simon Spies - a myth).",0.075698495,1.985201e-05,4.9928173e-09,0.22217628,0.7020472,5.808968e-05
66,"The book received a critical reception in that it painted an honest, but non-glamorous portrait of the Danish tycoon.",5.1906545e-07,0.9977969,8.3814587e-07,1.6887661e-10,5.6830833e-09,0.0022017932
67,The book concerns itself with the psychedelic era of Simon Spies's life during the late 60's in which Moskvitin and Spies were close friends.,0.9828713,0.013838821,1.2931154e-05,6.1915525e-05,5.1730338e-05,0.0031633223
68,Years later Moskivitin decided to edit out some of the more obscene details while making the book more readable.,7.4491236e-06,0.511669,2.7337042e-05,0.4823176,2.2941285e-05,0.0059556835
69,"This ""final version"" called ""Historien om et venskab"" was published in 1999 by Lindhardt og Ringhof.",0.002579157,4.742456e-07,9.235742e-09,7.3834062e-06,0.9669972,0.030415775
70,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
71,The Deaf Lizard (2001),0.9997681,1.8086131e-06,0.00022412487,1.9342166e-07,3.227909e-06,2.5395489e-06
72,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
73,"Original title ""Den døve øgle"".",3.468652e-06,1.2500348e-06,1.879692e-05,1.1146401e-11,0.9999765,6.877945e-10
74,"Moskvitin wrote this self-portrait as the first of two books, the second of which was never published.",0.0060999407,0.013891368,0.0047504012,0.6614071,0.106777385,0.20707376
75,It contains the story of Moskvitin's childhood and youth.,9.7599326e-08,1.3987037e-08,5.4594085e-10,2.1699732e-08,0.99999976,1.76712e-07
76,"Moskvitin notably describes how he became friends with Karen Blixen, how he had his first sexual intercourse in Paris, his first great concert in Cairo, and his mother's aristocratic friends.",9.793573e-09,0.9994968,4.278332e-09,0.00037856368,0.000104122475,2.0492922e-05
77,"The book follows Moskvitin in his never ending search for women, drugs and spiritual insight.",5.2193316e-10,0.9998704,9.273635e-10,4.276296e-07,0.00012673595,2.4186331e-06
78,The book was published in 2001 by Lindhardt og Ringhof.,5.5704844e-05,0.00926213,5.588864e-05,6.668487e-08,0.035429846,0.9551964
79,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
80,Thou Shalt Not Waste Thy Life (2008),2.8923964e-07,1.3988428e-10,0.99999905,3.1847247e-08,7.398867e-07,4.9396385e-09
81,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
82,"Original title ""Du må ikke sjuske med dit liv"".",1.8040633e-06,3.1194544e-05,7.514756e-05,1.4487339e-11,0.9998919,4.4832338e-10
83,"Shortly after the death of Henrik Stangerup in 1998, Jurij Moskvitin started writing Stangerup's biography.",0.0056237183,4.828587e-09,1.2729157e-06,3.6929881e-09,0.99432474,5.022593e-05
84,It was completed in the spring of 1999.,0.9674452,0.005775102,6.4103646e-05,0.010625777,0.0037682538,0.012321551
85,"It was due to be released later that year by the publisher Lindhardt & Ringhof, though the latter canceled the publication in the last moment due to concerns about Henrik's posthumous reputation.",0.0063821734,0.0017140225,0.008389057,2.3607546e-07,2.3290559e-05,0.98349124
86,"Only after the journalist Poul Pilgaard, having heard about the manuscript while interviewing pianist Ilja Bergh, tracked down a person possessing a copy, was the book published by Pilgaard's own publishing house Bianco Luno.",8.264209e-10,0.02421182,0.00016309007,0.00022952909,1.0049077e-06,0.9753946
87,"The publication date was 28 August 2008, three years after Jurij Moskvitin's death.",8.690722e-06,1.6187973e-06,3.745896e-05,2.0195165e-07,0.002612111,0.9973399
