,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
17,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
18,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
19,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
20,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
21,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
22,Magazine Interview ==,3.841737e-06,0.8250928,5.792109e-10,3.2163546e-15,4.5069624e-09,0.17490333
23,From Music Freak Magazine:,0.007944913,0.03271949,7.807659e-05,0.03804502,3.823733e-06,0.9212087
24,Vol.111 2004/February,1.2698425e-07,6.0622417e-05,1.1204938e-06,1.3255762e-09,2.025505e-08,0.99993813
25,Vol.112 2004/March,9.1314257e-07,0.05413145,3.3250322e-05,1.2165849e-08,7.9915345e-09,0.9458344
26,Vol.115 2004/June,2.8784492e-05,0.06265348,0.000536229,4.6272444e-08,1.548347e-07,0.93678135
27,Vol.117 2004/August,2.671606e-06,0.0024024148,1.9432575e-05,2.0115387e-09,5.4608346e-08,0.99757546
28,Vol.119 2004/October,1.9184215e-06,0.005928074,0.00010242095,4.69552e-08,1.3992856e-07,0.9939674
29,Vol.132 2005/November,7.387617e-08,0.0027891085,3.7258807e-05,2.9542127e-09,1.728279e-09,0.99717355
30,Vol.137 2006/April,3.4527554e-06,0.0036926796,2.9529997e-06,3.6849153e-06,2.7516415e-07,0.99629694
31,Vol.141 2006/August,3.3366591e-06,0.044642728,5.376289e-05,2.895972e-06,7.967326e-07,0.95529646
32,Vol.151 2007/August,7.0263076e-07,0.00013320702,1.7571081e-05,3.8580816e-07,1.738643e-08,0.9998481
33,Vol.162 2008/June,5.4696866e-06,0.036010217,0.13276623,1.1179548e-05,1.5869313e-08,0.83120686
34,Vol.166 2008/October,1.0433054e-05,0.0533724,0.05692245,6.4725286e-06,9.012525e-07,0.8896873
35,Vol.169 2009/January,6.8020495e-06,0.5114677,0.02139815,0.0025333795,6.0624217e-05,0.46453336
36,Vol.172 2009/AprilFrom Hot Express:,1.4035403e-09,1.6463563e-06,3.877991e-09,1.2307768e-07,2.0258086e-07,0.999998
37,Takaoka Ai special interviewFrom J-Groove Magazine:,0.99518245,5.3845837e-05,0.0003918358,6.620754e-08,0.0043714717,2.6265997e-07
38,August/2005,0.002485374,7.6436754e-07,3.46562e-05,0.0019481328,5.557812e-07,0.99553055
39,May/2006,0.09636329,0.0015514293,4.1178333e-05,0.0695631,1.5058221e-07,0.83248085
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
44,Official website:,0.7178797,2.3091672e-12,1.2254328e-09,7.166432e-08,2.3225226e-10,0.28212023
45,[1],1.6039304e-07,2.2144883e-05,2.8569002e-07,0.00042042986,0.9995566,3.3170284e-07
46,Official blog:,7.810895e-06,2.6145882e-12,3.5633918e-09,3.540937e-10,4.4894206e-12,0.99999213
47,[2],0.00010722524,0.8172888,0.00032567588,0.0021771027,0.17030232,0.009798751
48,Official MySpace:,0.008230701,1.505318e-11,9.201228e-12,4.426365e-12,1.8572522e-12,0.9917693
49,[3],0.003139168,0.08941711,0.012390746,0.65502304,0.22804046,0.01198957
