,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
51,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
52,"with fordirelifesakeBreathing in Is Only Half the Function (Cloud Over Head/Skipworth, 2002)",1.1077221e-06,1.6228722e-05,3.370074e-06,0.9941147,0.0058590593,5.5441224e-06
53,"Breathing in Is Only Half the Function [Remastered] (Forge Again, 2002)",1.2414517e-05,7.285687e-05,0.6989333,0.24449746,2.7391834e-06,0.0564813
54,Dance.,4.3513634e-07,9.604264e-10,0.021024829,2.7510345e-05,2.3678338e-05,0.9789235
55,Pretend.,5.4673155e-08,1.3631312e-07,0.00012855326,0.9972651,0.002606175,1.9434782e-10
56,Forget.,3.2607352e-09,1.1426297e-13,0.0045543127,0.92710423,0.06834148,1.9319402e-09
57,"Defend (Thorp/Skipworth, 2004)with Boys Night OutTrainwreck (Ferret, 2005)",0.00462761,9.996939e-05,0.9557604,3.8279828e-05,0.018207742,0.02126612
58,"Fifty Million People Can't Be Wrong (EP) (Ferret, 2007)with",0.0003607695,0.0035884827,0.15252122,0.0010491905,0.6437657,0.19871461
59,"The Receiving End of SirensThe Earth Sings Mi Fa Mi (Triple Crown, 2007)with Isles & GlaciersThe Hearts of Lonely People (Equal Vision, 2010)",0.0010490972,6.8029316e-05,3.345962e-05,0.9238956,0.043836012,0.031117784
60,"The Hearts of Lonely People (Remixes) (Equal Vision, 2014)with The Company We Keep""The Company We Keep"" (EP) (MAD Dragon Records/The Boombox Generation, 2012)",1.8057669e-06,2.0749523e-05,0.80536556,0.19403161,7.992375e-07,0.0005795021
61,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
62,Production/additional musicianship ===,0.002225097,1.2544927e-08,4.752035e-06,0.9977702,4.5245496e-09,3.9763503e-08
63,"with Craig OwensWith Love (Equal Vision, 2009)",0.0014591737,0.001718563,0.00011492515,0.99241805,0.0031329505,0.0011562655
64,"Songwriter, producer, guitar, drums, percussion, programming",0.013893215,2.148507e-08,0.0071332636,0.97896796,5.563447e-06,3.5658473e-11
65,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
66,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
