,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
48,Silent Night: A Christmas in Rome (1998),5.0552108e-11,1.2519932e-10,6.5260374e-06,0.07938716,0.92059237,1.3967268e-05
49,John Montague & Paddy Moloney – The Wild Dog Rose (2011),0.016400553,1.1624094e-06,1.9336538e-05,8.139616e-06,1.412646e-05,0.9835566
50,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
51,Awards and honours ==,1.0720082e-06,4.9515947e-12,1.3013774e-06,1.3471567e-11,4.9381018e-14,0.9999976
52,"Moloney received the Ohtli Award, Mexico's highest cultural award, on 13 September 2012.",2.7200016e-09,1.0372635e-09,3.450226e-11,7.7038637e-10,1.734544e-12,1.0
53,"On 28 June of the following year, he and the other members of the Chieftains received the Castelao Medal by the Government of Galicia, Spain for services to Galician culture and society.",8.116088e-11,1.1792368e-05,2.9218501e-05,1.7805143e-13,2.5213708e-07,0.99995875
54,He was named a Commander of the Order of Civil Merit in Spain four years later.,2.4043411e-05,0.00032873935,0.02042169,2.9545232e-05,1.4667741e-07,0.97919583
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
59,"Video interview, Naples Daily News, 2011",6.157008e-05,0.78647715,0.0054896837,2.5363668e-13,0.20529807,0.0026735272
60,Paddy Moloney Interviewed on Chiff & Fipple,0.9232996,0.026718609,3.764828e-05,5.0932427e-05,0.03890248,0.010990688
61,Paddy Moloney discography at MusicBrainz,0.9957371,6.581899e-08,1.9713578e-08,0.0002488902,1.5503417e-07,0.004013714
62,"""A Word with Paddy Moloney"".",0.7657479,0.00010798549,8.272035e-09,1.2034645e-05,0.23411357,1.8520108e-05
63,The New York Times.,8.095891e-06,0.96012235,0.00021550115,8.605744e-06,0.030842224,0.008803258
64,14 February 2012.,0.71136135,7.0867277e-06,4.2858286e-08,0.07400514,8.8203706e-05,0.21453811
65,Retrieved 16 February 2012.,1.6230697e-16,5.555166e-06,3.2827496e-10,7.593195e-11,1.1536509e-14,0.9999944
66,Paddy Moloney discography at Discogs,0.95735776,1.0956916e-06,1.2296144e-07,0.002171378,1.4886439e-05,0.040454824
67,Paddy Moloney at IMDb,0.4033599,3.8145865e-07,4.248223e-06,0.008225957,0.58840936,2.0984761e-07
