,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"Drake then showed Barda's work to her agent, who recommended him to other artists, thus opening up opportunities for further engagements.:",0.9547854,0.021306377,0.023908198,2.3780732e-08,2.273243e-10,1.0249324e-09
13,"21  Within a few months, Barda had his big break:",0.9960324,0.0026044485,4.2799078e-07,0.0013530552,8.9559335e-06,7.2926616e-07
14,"In 1969, I went to a concert at London's South Bank, where pianist Daniel Barenboim and the cellist Jacqueline du Pré were playing Beethoven sonatas.",4.782754e-10,8.516808e-07,2.2353812e-10,0.9999964,2.7989263e-06,5.6857635e-14
15,(...),0.64267164,0.011151578,6.209867e-06,0.019094167,0.2697753,0.0573011
16,Barenboim was the most famous musician I had come close to and I decided to ask if I could photograph him conducting.,1.1159184e-05,0.1863101,0.00018272844,0.7430895,0.016769007,0.05363752
17,"To my amazement, Barenboim said ""OK"".",3.603916e-05,0.9105417,1.0609665e-06,0.0894162,5.0441436e-06,2.52824e-10
18,"The rehearsal took place at the Queen Elizabeth Hall the following Tuesday, and Barda showed the resulting contact sheets to Barenboim a few days later, in the Royal Festival Hall's green room.",2.3187491e-05,0.6765437,8.393369e-05,0.32325968,3.574527e-05,5.374041e-05
19,"There, he also met Peter Andry, a senior executive at EMI, who suggested that Barda show his pictures to the art department at EMI.",7.672369e-09,1.0,3.3195091e-09,1.3582424e-13,9.09895e-14,4.6528266e-09
20,"This immediately led to Barda's first major commission: to photograph Yehudi Menuhin, at EMI's No. 1 Studio, Abbey Road.: 21",1.0,7.211824e-10,2.311191e-11,1.5944837e-13,4.17693e-12,4.4536944e-12
21,"During the following decades, Barda has portrayed the world's leading classical musicians, as well as performers in opera, dance, theatre and musicals, as a freelance photographer.",0.999985,1.50395435e-05,4.55072e-08,1.2137771e-08,1.962439e-09,4.134273e-08
22,"In her review of Barda's book Performance! (2000) for The Guardian, Charlotte Higgins stated:",0.054220855,5.8659978e-05,1.2775655e-06,0.9456301,4.5510255e-08,8.900272e-05
23,"Over the past 30 years, Barda has photographed anyone who is anyone in music, from late, great luminaries such as Lucia Popp, Olivier Messiaen, Benjamin Britten and Charles Groves to today's young stars such as Evgeny Kissin, David Daniels and Cecilia Bartoli.",0.9756412,0.024358535,2.2147981e-09,3.009693e-09,1.4256278e-07,5.8461364e-08
24,"Barda has been closely associated with major British locations, such as the",0.0068616145,0.90266806,0.00076117413,0.08952839,0.0001700224,1.0629391e-05
25,"Barbican Hall,",0.022580523,2.0459906e-06,1.6734863e-05,0.9773736,2.2044696e-06,2.4975378e-05
26,"Edinburgh International Festival,",3.601678e-06,2.37803e-09,0.00020016287,4.8577836e-05,4.3873944e-05,0.9997037
27,"English National Opera,",0.28517073,1.3448315e-11,4.197206e-05,0.714781,2.4494402e-06,3.8057697e-06
28,"Glyndebourne Festival Opera,",0.020781578,2.7538239e-11,2.8395016e-05,0.96384966,0.0039757434,0.0113645885
29,"Her Majesty's Theatre,",4.9353557e-06,8.430173e-12,1.4370005e-10,0.9999951,2.9902772e-08,8.573982e-11
30,"National Theatre,",6.7619646e-07,1.3515438e-12,5.9590835e-12,0.9999993,1.5519811e-08,2.494106e-11
31,"Opera North,",0.001971551,5.666782e-06,0.76596254,0.20837355,0.023674808,1.1913383e-05
32,"Queen Elizabeth Hall,",0.00375329,1.3441687e-08,2.8829154e-06,0.26434836,0.31353214,0.41836333
33,"Queen's Hall,",0.0008560306,2.17558e-06,0.00018404154,0.98113567,0.017500862,0.00032121973
34,"Royal Albert Hall,",0.00014550833,2.7347122e-12,1.06709805e-07,0.9775669,2.744874e-06,0.022284647
35,"Royal Festival Hall,",9.2430076e-07,4.1600217e-12,3.538361e-10,0.99817896,0.0017047822,0.00011526478
36,"Royal Lyceum Theatre,",1.6869793e-08,1.7815457e-13,8.0705505e-09,1.0,7.814148e-09,3.6121797e-11
37,"Royal Opera House,",4.84526e-06,8.5832513e-13,1.5473115e-07,0.99997425,1.9410227e-05,1.2901651e-06
38,"Royal Shakespeare Company at Stratford-upon-Avon,",1.3027737e-08,1.205052e-09,9.452868e-09,1.0,3.758171e-08,2.3131062e-10
39,"St John's, Smith Square,",2.2646896e-05,1.7941456e-06,0.0021917706,3.0543866e-05,0.9962727,0.0014805255
40,"Usher Hall,",4.1686508e-07,7.147657e-07,0.9009639,0.09746881,8.1871385e-06,0.0015580447
41,and Welsh National Opera.,0.013268818,6.5848504e-10,0.24095629,0.7457748,3.9470102e-08,4.7931213e-08
42,"He has also worked abroad: in Austria, France, Germany, Italy, Japan, the Netherlands, Russia, the U.S., and China.",0.22488604,0.38683468,0.37525547,0.013022319,1.6041312e-06,4.5017124e-08
43,"He has taken photographs during rehearsals and recordings in the studios of AIR Studios, the BBC, CBS, EMI's Abbey Road Studios, Olympic Studios, among others, as well as at the home venues of major orchestras such as the LSO.",0.9859437,0.012970581,0.0009760135,4.719906e-07,9.658064e-09,0.000109267836
44,"By 2012, Barda had already produced more than a million photographs,: 6  and has been referred to as the doyen of British music photography.",0.9668792,0.030691186,1.1846213e-06,1.5371342e-07,4.5544316e-06,0.0024236564
45,==,0.12487811,0.21344267,0.0013716144,0.0017026801,0.6586048,7.9023934e-08
46,Method ==,3.3637225e-08,0.0004534018,0.9924333,0.0071108667,5.360238e-07,1.778862e-06
47,"When commissioned for a project, Barda asks what music will be played, since it is his understanding of the piece that will enable him to anticipate the decisive split second at which a good picture might be taken.",0.0007235575,0.9757018,0.008572151,0.014967561,3.4888195e-05,3.126351e-08
48,"As he explained: ""Music is constantly punctuated.",1.7733713e-06,0.9790146,1.4874142e-06,0.020982198,1.0061766e-08,1.1781201e-12
49,(...),0.6426717,0.011151586,6.2098675e-06,0.01909416,0.2697752,0.057301104
50,"There are narrative passages, there are peaks and troughs.",2.449992e-09,0.9991704,7.903394e-05,0.0007230583,3.807679e-09,2.7463324e-05
51,"The pictures occur at the peaks, the climaxes.",0.011659634,0.877884,0.00013140759,0.0009378225,4.5272063e-05,0.1093419
52,Even if you don't know the music—though it helps if you do—you develop a sixth sense for these highs.,2.0839712e-10,0.93629944,0.026680639,0.037019618,3.1202904e-07,3.1780114e-09
53,"""Vladimir",0.0043393895,0.0007199476,8.103301e-06,0.00060957734,0.99432266,3.5299374e-07
54,"Ashkenazy has stated that one of the secrets of Barda’s success ""is his rare gift of being unnoticed, discreet and unobtrusive while doing his work."": 7",0.016048053,0.012824075,8.402577e-05,0.9709282,2.4566634e-07,0.00011534137
55,The fact that I often spent hours with the artists and was perceived as a member of the recording team fed into my work in a number of ways (...) bolstering my sense of affinity with the musicians and their work.,0.00013108923,0.59265614,0.33314848,0.00046106055,0.07359059,1.26908335e-05
56,==,0.12487811,0.21344267,0.0013716144,0.0017026801,0.6586048,7.9023934e-08
57,Personal life ==,0.0025544048,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
58,"In 1970, Barda married Rosalind Mary Whiteley; they have three sons.",2.139105e-06,3.16519e-06,8.2471947e-13,2.0464468e-09,0.999984,1.056205e-05
59,==,0.12487811,0.21344267,0.0013716144,0.0017026801,0.6586048,7.9023934e-08
60,Exhibitions ==,1.2182996e-06,2.0192991e-07,0.0023771173,1.715123e-08,1.7891011e-08,0.9976215
61,"After a decade as a professional photographer, Barda began to exhibit his work, in the UK and abroad:",0.99366355,2.9301737e-05,2.004952e-06,4.5898935e-13,2.5343269e-08,0.006305147
62,1979 – An Eye for an Ear.,0.9960271,2.4389203e-06,5.814712e-11,0.0013816555,0.0025140243,7.483918e-05
63,"Royal Festival Hall, London (1 March – 8 April 1979): 19 : i",3.0303709e-06,3.8914462e-05,3.090546e-08,0.0810885,0.0071507455,0.9117188
64,1980 – An Eye for an Ear.,0.9980337,6.234198e-07,8.865567e-11,0.00010654004,0.0012131701,0.00064608624
65,"Manchester, England: 19 : i",0.0015759204,0.00026896026,3.8562855e-05,0.002058611,0.9949634,0.001094553
66,1981 – An Eye for an Ear.,0.99917054,4.3292823e-07,9.370003e-13,1.7673548e-05,0.0007410077,7.041704e-05
67,"Perth, Australia (7 February – 2 March 1981): 19 : i",5.852229e-06,5.5256896e-07,1.6086387e-06,0.004239315,0.9956702,8.247108e-05
68,1981 – An Eye for an Ear.,0.99917054,4.3292823e-07,9.370003e-13,1.7673548e-05,0.0007410077,7.041704e-05
69,"Adelaide, Australia: 19 : i",0.0014964673,8.900408e-06,0.00093549414,0.99333525,0.0042134537,1.0396624e-05
70,"1985 – Science Museum, London (with Lord Snowdon and Patrick Lichfield): 19 : i",0.0006393152,0.615081,0.0010137368,2.3234294e-05,0.3831918,5.0900802e-05
71,"1985 – Royal Photographic Society, Bath, England (with Lord Snowdon and Patrick Lichfield): 19 : i",0.0023802358,0.21158144,6.785855e-07,5.4548437e-09,0.45493478,0.33110285
72,"1988 – Solo exhibition at the National Museum of Photography, Film and Television, Bradford, England: 19 : i",0.0005552209,6.8494584e-05,4.1137704e-07,3.4319344e-12,0.0036328214,0.995743
73,1996 – Bravura!,0.017743364,4.4410703e-07,3.237131e-11,0.98225594,2.56356e-07,4.5339715e-10
74,"Wigmore Hall, London (9 March – 10 April 1996)",0.20407344,0.0004219547,0.19698504,0.5936207,0.00016701092,0.0047318246
75,1996 – Music to the Eye.,0.14496352,6.634101e-05,2.5943252e-06,0.8467281,0.008229616,9.822399e-06
76,"Inaugural exhibition at Nagaoka Lyric Hall, Japan (3 November – 23 December 1996): 19 : i",0.00018820525,0.017084572,0.97424096,0.008429028,5.715628e-05,1.6883507e-07
77,"2001 – Edinburgh International Festival, Scotland: 19 : i",7.0683143e-07,1.2697141e-05,0.0069837417,1.083295e-06,0.01967055,0.97333115
78,"2001 – Cheltenham Literary Festival, England: 19 : i",4.473659e-06,0.582517,0.00023931303,0.0002138839,0.089348234,0.32767713
79,"2001 – Baroco Gallery, Paris, France: i",0.0045532803,0.8602023,0.00086686626,1.482061e-08,2.4495369e-06,0.134375
80,2003 – Black & White Photography.,0.008968241,6.417579e-06,3.8372953e-05,7.907115e-06,0.0050763357,0.9859028
81,"The Van Ludwig Art Gallery, Dorking, England (17 May – 22 June 2003)",0.00792271,0.95112145,0.040598977,1.9096706e-06,2.6309153e-06,0.00035230766
82,"2005 – Permanent exhibition Wigmore Hall, London: i",0.03186337,0.28481495,0.615405,0.0003491163,2.7517742e-06,0.06756472
83,"2012 – Exposure!:: i Guangzhou Opera House (31 March-1 July 2012), China",0.00022830347,0.005371788,0.7419334,0.021894332,4.900079e-07,0.2305717
84,"National Centre for the Performing Arts in Beijing (5-19 April 2012), China",4.8200195e-07,8.240744e-06,0.00018821104,0.99869627,7.881146e-07,0.0011060322
85,"Hangzhou Grand Theatre (10 April-10 May 2012), China",4.578727e-06,2.9703205e-07,0.0002172353,0.9997681,4.6507736e-08,9.793976e-06
86,"Cambridge Summer Music Festival (17-22 July 2012), England",0.00018071488,0.00028330975,0.6936987,0.0005487051,0.30447635,0.0008122648
87,"Royal Opera House at Thurrock (14-20 October 2012), England",0.00058677647,1.7758844e-06,0.0568368,0.94255376,1.4237097e-05,6.640322e-06
88,"Tap Seac Gallery (1 November-9 December 2012), Macao",9.564719e-05,0.97316736,0.025789611,0.00017670315,7.600498e-06,0.0007630705
89,2013 – Music in Focus.,2.341351e-05,0.0010397607,1.2972774e-06,0.99355185,1.21116045e-05,0.0053716507
90,Ealing Music and Film Valentine Festival (14-17 February 2013): i,7.2532885e-06,4.668654e-06,1.1429496e-09,3.2816928e-08,1.15222365e-05,0.9999765
91,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
92,Collections ==,1.1136877e-07,0.9681358,0.0071698646,0.024671549,1.7885497e-05,4.7174503e-06
93,"In 1990, Barda founded the Performing Arts Library (PAL), to showcase his own collection and the work of other photographers specializing in the arts.:",0.046835743,0.0004058317,7.04315e-05,0.00013673413,6.867242e-08,0.95255125
94,19  This project evolved into ArenaPAL in 1997.,0.004552325,2.9560513e-05,5.5409705e-06,0.99157214,2.3583812e-05,0.003816778
95,Barda's work is also held in the following public collections:,1.5984637e-05,0.816785,0.0010752461,0.16314511,2.4053734e-06,0.01897629
96,"National Media Museum in Bradford, England",0.00019508883,0.00021055665,0.0010324128,8.0063e-05,1.2198303e-06,0.9984806
97,"Wigmore Hall, in London",0.0013431252,1.9006687e-06,0.0007615937,0.9964945,4.506801e-07,0.0013983551
98,National Portrait Gallery in London,0.1603878,0.0023128586,6.0262355e-06,4.025897e-08,6.523061e-07,0.8372926
99,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
100,Publications ==,4.0405093e-09,7.66782e-08,0.000108986744,4.774187e-05,5.712612e-13,0.9998431
101,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
102,Books by Barda =,0.043220107,0.00179323,0.0006343184,0.94042045,0.013225191,0.00070660625
103,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
104,"Barda, Clive (1996).",0.029858401,2.9548187e-07,0.000559174,0.0011846211,0.9681709,0.00022672857
105,Celebration!,9.702609e-09,2.9849195e-10,3.857959e-13,1.2261956e-05,3.427195e-06,0.99998426
106,Edinburgh International Festival.,2.8217162e-05,8.418005e-08,9.318571e-05,0.0053120917,8.026723e-07,0.9945656
107,50 Years In Photos.,0.23619717,0.00046701625,0.38484284,3.3280611e-12,0.27539694,0.10309598
108,Edinburgh: Edinburgh Festival Society.,5.9814966e-09,9.574813e-08,5.884215e-05,1.4805426e-07,1.97749e-06,0.99993896
109,ASIN B00164U1LW.,7.313952e-05,2.9571886e-06,0.0039413716,0.0027021538,0.9931686,0.00011174654
110,"Barda, Clive (2000).",0.07570023,2.462174e-07,0.0010923196,0.0020551116,0.92108727,6.4729e-05
111,Performance!,9.424462e-06,7.371429e-08,0.0015325143,0.589265,1.2425303e-05,0.4091805
112,Musicians in Photographs.,0.45823362,0.5284046,0.00019630523,0.0010057342,0.012130339,2.947638e-05
113,London: Peter Biddulph.,0.71707517,4.518781e-07,2.716412e-07,3.7228192e-09,0.2745612,0.008362999
114,ISBN 978-09520109-4-4.,5.841573e-09,3.726456e-12,3.3268955e-07,2.4533198e-10,1.8840651e-06,0.99999774
115,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
116,Books with contributions by Barda =,0.00060593995,5.853378e-06,5.0589756e-06,0.99861324,0.0005196034,0.00025026916
117,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
118,"Hughes, Graham (1974).",0.0015723,2.5349475e-05,1.5454191e-07,0.004397836,0.0021898176,0.99181455
119,"Sculpture of David Wynne, 1968-74.",0.00027486184,0.004074541,8.1960664e-08,2.2226736e-09,0.039390802,0.9562598
120,Photographs by Clive Barda.,0.19265151,0.27803373,0.37643215,7.61307e-05,0.13105248,0.021754088
121,London: Phaidon Press.,0.0002112444,1.2800356e-08,6.5648583e-06,4.7671712e-08,0.00011290515,0.9996692
122,ISBN 978-0-7148-1653-1.,1.8241055e-06,8.7114656e-11,2.401709e-07,2.6256876e-06,3.393027e-05,0.9999614
123,"Perry, George (1987).",0.005228041,1.5479766e-13,7.8519047e-10,7.5604056e-08,0.9943481,0.00042370908
124,The Complete Phantom of the Opera.,0.0029242488,2.6282496e-06,3.3216075e-08,0.9809895,0.000110216846,0.015973374
125,Photographs by Clive Barda.,0.19265151,0.27803373,0.37643215,7.613062e-05,0.1310524,0.021754097
126,(first ed.).,2.2004416e-09,2.048907e-12,0.9999969,1.807768e-08,2.7030568e-08,3.1544698e-06
127,London: Pavilion Books.,0.00013896902,1.989249e-07,0.32298398,0.00013171697,0.02785744,0.64888763
128,ISBN 978-1-85145-226-2.,7.393191e-08,7.5606293e-10,5.32589e-07,3.284816e-08,4.2782262e-06,0.9999951
129,"Ganzl, Kurt (1990).",0.00012450748,1.4411658e-07,1.8120629e-05,0.0003239213,0.9995322,1.0214842e-06
130,The Complete Aspects of Love.,1.1896091e-10,4.7041016e-05,0.30482087,4.709865e-05,1.6551536e-06,0.6950833
131,Photographs by Clive Barda.,0.1926515,0.27803373,0.3764322,7.613064e-05,0.13105235,0.021754105
132,(first ed.).,2.2004416e-09,2.048907e-12,0.9999969,1.807768e-08,2.7030568e-08,3.1544698e-06
133,London: Penguin Books.,0.0015599399,3.5616504e-05,0.004222931,0.0032922593,0.8054246,0.18546467
134,ISBN 978-0-670-83192-0.,0.0001359131,4.612973e-09,8.504786e-07,2.400583e-05,0.00015963805,0.99967957
135,"Hart, Charles (1990).",0.011138534,5.710488e-05,0.00026854195,0.00043408608,0.0009405647,0.9871611
136,The Phantom of the Opera Theatre Programme - Her Majesty's Theatre.,9.303821e-07,8.122866e-07,1.1634207e-07,0.99993706,4.0741357e-05,2.0317702e-05
137,Photographs by Clive Barda.,0.1926515,0.27803373,0.3764322,7.613064e-05,0.13105235,0.021754105
138,London: Cameron Mackintosh.,0.0001408924,1.069204e-07,1.72519e-06,1.02102825e-14,0.999848,9.241013e-06
139,ASIN B005QB1C0K.,0.000692467,1.62839e-05,7.88835e-05,0.29998815,0.6966333,0.0025908984
140,"Leech, Caroline (2006).",0.022151621,0.007727853,0.17475198,0.042067543,0.75330096,8.6863174e-08
141,Welsh National Opera: Celebrating the First 60 Years.,0.98799944,7.6849865e-08,0.00079475733,0.010119989,0.00090108486,0.00018454206
142,Photographs by Clive Barda.,0.1926515,0.27803373,0.3764322,7.613064e-05,0.13105235,0.021754105
143,Cardiff: Graffeg.,0.9885387,1.8227048e-07,9.604106e-05,0.003993905,0.00737049,6.3292714e-07
144,ISBN 978-1-905582-00-6.,5.4736704e-09,2.7995113e-11,7.676669e-08,1.2170397e-08,2.726319e-06,0.99999714
145,"Kahn, Gary (2012).",0.050698075,9.1686954e-05,0.00063590903,0.0012866701,0.9472778,9.86654e-06
146,The Power of The Ring - Der Ring des Nibelungen at the Royal Opera House.,0.00015217932,0.0017887393,9.005535e-05,0.6789752,5.914171e-06,0.31898794
147,Photographs by Clive Barda.,0.19265158,0.27803373,0.37643203,7.61306e-05,0.1310524,0.021754084
148,London: Royal Opera House.,0.34992346,1.5450593e-06,0.00073741836,0.5205044,0.00013455443,0.12869859
149,ISBN 978-0-946338-04-7.,1.9806338e-07,1.313526e-11,8.355362e-09,3.8609752e-08,5.140802e-06,0.99999464
150,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
151,Selected exhibition catalogues ===,1.5640637e-08,0.00039573226,0.0004301059,2.6917635e-07,4.266592e-07,0.99917346
152,"Barda, Clive (2012).",0.14185996,1.549377e-06,0.0015091446,0.0059774467,0.8503216,0.00033020542
153,Exposure!,4.1289766e-07,6.0770545e-13,8.954677e-08,2.294428e-12,3.208287e-14,0.9999995
154,Retrospective Photographic Exhibition.,1.1772656e-05,3.907509e-06,7.366451e-08,6.9523574e-11,3.484354e-08,0.99998426
155,London: Orange Advertising.,0.00018093424,0.003430684,0.99044365,1.9309974e-11,0.003331883,0.002612762
156,"Barda, Clive (14 February 2013).",0.60667396,0.019848539,0.006414913,0.019338371,0.044226732,0.30349752
157,Music in Focus — The Ealing Valentine Festival of Music & Film.,1.739455e-05,3.71579e-06,1.2851163e-12,1.4234686e-08,2.8311458e-06,0.99997604
158,London.,2.9899038e-05,0.0058647883,0.93546724,5.2149323e-07,0.058150213,0.00048728893
159,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
160,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517795e-06,1.4692185e-05
161,Trailer for Philippe Monnet's Clive Barda - Photographer (2012),0.9998857,6.4208034e-05,2.4615426e-06,9.821692e-08,4.7127494e-05,3.3921162e-07
162,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
163,Honours ==,5.3284134e-06,6.638686e-09,0.96686715,0.00015415874,1.0424218e-08,0.032973465
164,Fellow of the Royal Society of Arts.,0.12739003,3.5736637e-06,0.00021925119,7.644313e-05,0.00010810994,0.8722026
165,"OBE in the 2016 New Year Honours list, for services to photography.",0.9821138,9.655589e-12,4.6908624e-09,1.3353568e-16,3.7436877e-12,0.017886192
166,"Honorary fellowship of the Musicians' Company, July 2016.",0.15599735,3.5494595e-05,0.27720118,0.00018605342,0.0024177688,0.56416214
