,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"Fairey created the ""André the Giant Has a Posse"" sticker campaign in 1989, while attending the Rhode Island School of Design (RISD).",0.67302716,0.0020104991,0.023218727,0.078434534,0.02661615,0.19669288
19,"This later evolved into the ""Obey Giant"" campaign, which has grown via an international network of collaborators replicating Fairey's original designs.",0.00017905016,0.19446823,0.00484215,0.78529775,0.015110359,0.00010237662
20,Fairey intended the Obey Giant to inspire curiosity and cause people to question their relationship with their surroundings.,3.0204068e-05,0.99988914,4.752139e-05,3.1788997e-05,1.0677211e-06,2.9634816e-07
21,"According to the Obey Giant website, ""The sticker has no meaning but exists only to cause people to react, to contemplate and search for meaning in the sticker"".",0.0077521997,0.91495556,0.07462723,0.0020092984,0.00063463085,2.093586e-05
22,"The website also says, by contrast, that those who are familiar with the sticker find humor and enjoyment from it and that those who try to analyze its meaning only burden themselves and may condemn the art as an act of vandalism from an evil, underground cult.",0.00020569288,0.98812705,0.01166669,1.502426e-08,3.16284e-07,2.522997e-07
23,"Originally intending the sticker campaign to gain fame among his classmates and college peers, Fairey says:",0.99638945,1.8584484e-09,1.3643435e-05,2.2202362e-09,1.4217285e-06,0.0035954474
24,At first I was only thinking about the response from my clique of art school and skateboard friends.,1.743046e-11,0.99988794,0.00010806356,9.365981e-11,3.7622144e-06,1.0426405e-07
25,"The fact that a larger segment of the public would not only notice, but investigate, the unexplained appearance of the stickers was something I had not contemplated.",1.9699277e-08,0.9947831,0.0052092685,3.1170535e-07,6.648823e-06,5.481284e-07
26,"When I started to see reactions and consider the sociological forces at work surrounding the use of public space and the insertion of a very eye-catching but ambiguous image, I began to think there was the potential to create a phenomenon.",8.255283e-13,0.0008242899,7.130199e-08,1.34075846e-14,1.1677249e-07,0.9991755
27,"In a manifesto he wrote in 1990, and since posted on his website, he links his work with Heidegger's concept of phenomenology.",0.0053816442,0.004969846,0.10386282,0.007908159,7.753785e-06,0.87786984
28,"His ""Obey"" Campaign is from the John Carpenter movie They Live which starred pro wrestler Roddy Piper, taking a number of its slogans, including the ""Obey"" slogan, as well as the ""This is Your God"" slogan.",0.8419174,8.68137e-06,0.15692617,0.0011163973,2.2687605e-06,2.9173321e-05
29,Fairey has spun off the OBEY clothing line from the original sticker campaign.,0.7258771,0.017716303,0.01570243,0.21722184,0.015754381,0.0077279415
30,"He also uses the slogan ""The Medium is the Message"" borrowed from Marshall McLuhan.",1.3776585e-07,2.5821112e-06,0.9987306,0.0006432219,1.12238195e-05,0.0006121698
31,Shepard Fairey has stated in an interview that part of his work is inspired by other street artists.,3.791858e-05,0.002196568,0.128626,1.4520263e-05,0.86900526,0.000119637254
32,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,Post-graduation =,0.000879488,0.0017168623,0.99301344,6.620211e-08,4.2636037e-09,0.0043900697
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,"After graduation, he founded a small printing business in Providence, Rhode Island, called Alternate Graphics, specializing in T-shirt and sticker silkscreens, which afforded Fairey the ability to continue pursuing his own artwork.",0.0005438813,0.00015117617,0.021283465,0.7331977,0.24469681,0.00012701872
36,"While residing in Providence in 1994, Fairey met American filmmaker Helen Stickler, who had also attended RISD and graduated with a film degree.",1.0557945e-06,0.9669206,2.7177707e-06,0.001434561,0.024735644,0.006905309
37,"The following spring, Stickler completed a short documentary film about Shepard and his work, titled ""Andre the Giant has a Posse"".",0.005175147,0.59080195,1.1036999e-08,0.017934207,0.20625184,0.1798369
38,"The film premiered in the 1995 New York Underground Film Festival, and went on to play at the 1997 Sundance Film Festival.",0.010647313,0.8311121,4.8749545e-05,0.15452065,0.00030693415,0.0033642577
39,It has been seen in more than 70 festivals and museums internationally.,0.004304353,0.04391054,0.9000084,0.011971203,0.00012440456,0.03968104
40,"Fairey was a founding partner, along with Dave Kinsey and Phillip DeWolff, of the design studio BLK/MRKT Inc. from 1997 to 2003, which specialised in guerrilla marketing, and ""the development of high-impact marketing campaigns"".",0.857927,0.038364116,3.2065967e-05,0.011262829,0.0022684194,0.09014559
41,"Clients included Pepsi, Hasbro and Netscape (for whom Fairey designed the red dinosaur version of mozilla.org's logo and mascot).",0.3308689,0.01331541,0.009866747,0.010257378,0.0013690125,0.6343225
42,In 2003 he founded the Studio Number One design agency with his wife Amanda Fairey.,0.99999666,4.0860746e-09,1.02383406e-11,2.3460665e-07,3.0545543e-06,5.6049185e-08
43,The agency produced the cover work for The Black Eyed Peas' album Monkey Business and the poster for the film Walk the Line.,0.9999939,5.8365035e-06,3.000247e-09,1.9408311e-07,2.3663088e-12,1.35404e-11
44,"Fairey has also designed the covers for The Smashing Pumpkins' album Zeitgeist, Flogging Molly's CD/DVD Whiskey on a Sunday, Led Zeppelin's compilation Mothership and movie Celebration Day, and Anthrax's The Greater Of Two Evils.",0.99981934,3.4239823e-05,1.402953e-08,6.5465145e-05,4.0434697e-05,4.0649982e-05
45,"Along with Banksy, Dmote, and others Fairey created work at a warehouse exhibition in Alexandria, Sydney, for Semi-Permanent in 2003.",0.04075081,0.4450632,0.00021522884,0.19199482,2.7647841e-08,0.32197586
46,"Approximately 1,500 people attended.",4.541927e-11,0.00494863,6.125237e-08,5.711851e-07,0.0045442977,0.9905065
47,"In 2004, Fairey joined artists Robbie Conal and Mear One to create a series of ""anti-war, anti-Bush"" posters for a street art campaign called ""Be the Revolution"" for the art collective ""Post Gen"".",0.01440085,0.5311211,0.00014845864,0.009981187,0.44225588,0.0020925535
48,"""Be the Revolution"" kicked off with a night of performances featuring Z-Trip, Ozomatli and David J at the Avalon in Hollywood.",0.0001517533,3.0464884e-07,3.3700037e-13,0.9998479,4.0455906e-11,8.463775e-09
49,Fairey also co-founded Swindle Magazine along with Roger Gastman.,0.0053411745,5.0872845e-10,1.4421975e-06,0.9890231,2.1900067e-05,0.0056122807
50,"In 2005 he collaborated for a second time with Z-Trip on a limited edition 12-inch featuring Chuck D entitled ""Shock and Awe"".",0.00018522829,0.0008380727,0.013653289,0.9853232,2.5431692e-07,4.1924914e-10
51,"In 2005 Fairey also collaborated with DJ Shadow on a box set, with T-shirts, stickers, prints, and a mix CD by Shadow.",0.00013273967,0.006022099,0.01420988,0.057011984,0.45781618,0.4648071
52,"In 2005 he showed abroad, for instance in Paris at the Magda Danysz Gallery, and was a resident artist at the Honolulu Museum of Art Spalding House (formerly known as The Contemporary Museum, Honolulu).",0.04184044,0.39469114,0.5481809,0.012487292,0.0016356092,0.0011646831
53,"Also in 2005, Fairey contributed the artwork for the posters, cover art, and graphics for Walk The Line the Johnny Cash biopic.",0.15666112,3.4781537e-05,0.842304,3.826305e-05,0.0009617729,7.940761e-08
54,"In 2006, Fairey contributed eight vinyl etchings to a limited-edition series of 12"" singles by post-punk band Mission of Burma, and has also done work for the musical group Interpol.",0.99699724,1.7003621e-06,3.1555046e-06,0.0029970575,8.475206e-07,3.4596034e-08
55,"In 2006, Fairey joined NYC based Ad agency Project 2050  as founding Creative Director and was featured on the cover of Advertising Age magazine.",0.9999827,1.7233642e-05,7.494796e-09,3.6404632e-10,2.0534847e-10,2.834193e-08
56,While at Project 2050 Shepard developed creative work for Virgin Mega Store and Boost Mobile.,2.84228e-06,0.9559908,9.9851575e-05,0.015514938,0.028382245,9.300833e-06
57,The book Supply and Demand: The Art of Shepard Fairey was released in 2006.,1.4663124e-07,0.0020663273,0.00031737465,3.6562164e-09,0.0015290347,0.9960871
58,"In 2008, Philosophy of Obey (Obey Giant): The Formative Years (1989–2008), edited by Sarah Jaye Williams, was published by Nerve Books UK, and praised by Fairey.",2.7847746e-06,7.209216e-07,0.99919266,0.00079171755,3.3901721e-09,1.2134731e-05
59,"In June 2007, Fairey opened his one-man show entitled ""E Pluribus Venom"", at the Jonathan LeVine Gallery.",0.909503,2.4958956e-05,4.7267726e-08,0.038175352,6.8344925e-09,0.052296795
60,The show made the arts section front page in the New York Times.,0.020441594,0.13396427,3.057825e-06,0.816025,3.0214065e-05,0.029535912
61,"Fairey donated original cover art to the 2008 album Body of War: Songs That Inspired an Iraq War Veteran, produced for Iraq War documentary Body of War.",0.061082415,0.00032920064,0.92071927,0.015477737,0.0021512916,0.00024003204
62,Proceeds from the album benefit non-profit organization Iraq Veterans Against the War.,8.144398e-05,9.473217e-05,0.0008803385,0.32770884,4.1020517e-06,0.6712305
63,In 2008 Fairey teamed up again with Z-Trip to do a series of shows in support of then-presidential candidate Barack Obama entitled Party For Change.,0.9905376,0.007937983,2.5042513e-05,0.0005558733,0.00087770657,6.5741e-05
64,Fairey also designed posters for the British goth band Bauhaus.,0.99736077,0.0014468184,5.538261e-07,0.0010751359,0.00011488684,1.7890278e-06
65,"In September 2008, Shepard opened his solo show titled ""Duality of Humanity"" at White Walls & Shooting Gallery in San Francisco.",1.1169788e-06,5.4184566e-06,2.2113595e-07,3.4068476e-06,1.4173366e-05,0.9999757
66,"His third solo show with the gallery featured one hundred and fifty works, including the largest collection of canvases pieces in one show that he's done.",0.0035829563,0.06357116,0.0017670726,0.93107843,2.0732669e-07,5.6558903e-08
67,"Fairey was arrested on February 7, 2009, on his way to the premiere of his show at the Institute of Contemporary Art in Boston, Massachusetts, on two outstanding warrants related to graffiti.",0.9988938,4.3264576e-05,0.00076386146,4.766682e-06,3.224356e-05,0.00026212266
68,"He was charged with damage to property for having postered two Boston area locations with graffiti, a Boston Police Department spokesman said.",0.95020187,0.0014740729,0.048318513,1.4059351e-10,6.4159894e-07,4.9465984e-06
69,His arrest was announced to party goers by longtime friend Z-Trip who had been performing at the ICA premiere at Shepard Fairey's request.,0.910307,4.2091175e-05,9.020468e-07,5.7983936e-05,0.00024207898,0.08935006
70,"On April 27, 2009, Fairey put three signed copies of his Obama inauguration posters up on eBay, with the proceeds of the auction going to the One Love For Chi foundation, founded by the family of Deftones bassist Chi Cheng following a car accident in November 2008 that nearly claimed Cheng's life.",0.46341395,2.6402435e-05,0.0015147632,7.4991044e-06,0.003528499,0.53150886
71,"Fairey's first art museum exhibition, titled Supply & Demand (as was his earlier book), was held in Boston at the Institute of Contemporary Art during the summer of 2009.",0.0069976323,0.0765592,0.8622915,0.00084297615,0.0021733479,0.05113523
72,"The exhibition featured more than 250 works in a wide variety of media: screen prints, stencils, stickers, rubylith illustrations, collages, and works on wood, metal and canvas.",1.728547e-06,0.99096406,0.0019092608,4.566388e-06,3.9146162e-08,0.0071202717
73,"As a complement to the ICA exhibition, Fairey created public art works around Boston.",0.0023194724,5.602977e-06,1.2522808e-05,0.28278053,0.00022143505,0.7146604
74,"The artist explains his driving motivation: ""The real message behind most of my work is 'question everything'.",0.001793993,0.9433097,0.054845255,1.01703556e-07,3.9410694e-05,1.1516646e-05
75,"""In 2011 Time Magazine commissioned Fairey to design its cover to honor ""The Protester"" as Person of the Year in the wake of the Arab Spring, Occupy Wall Street and other social movements around the world.",0.00042117183,4.388621e-05,1.3813511e-06,1.0156059e-09,0.00029774368,0.99923587
76,"This was Fairey's second Person of the Year cover for Time, his first being of Barack Obama in 2008.",0.010870156,4.7875892e-05,0.012167533,1.14084756e-07,0.9732291,0.0036851643
77,"In January 2015, Shepard Fairey made a cameo appearance on Portlandia.",0.053614363,0.08355729,0.00020480475,0.74046814,0.12132211,0.00083323236
78,"In July 2015, Fairey was arrested and detained at Los Angeles International Airport, after passing through customs, on a warrant for allegedly vandalizing 14 buildings in Detroit.",0.96694785,0.0033321383,0.0012586906,4.9131554e-06,0.028452475,3.930318e-06
79,He subsequently turned himself in to Detroit Police.,8.324765e-09,0.9674893,6.2332606e-09,1.0845263e-05,0.032485496,1.4450583e-05
80,"On September 17, 2015, the Jacob Lewis Gallery presented Shepard Fairey's exhibition ""On Our Hands"", his first solo opening in New York City in five years.",0.8622601,2.3963613e-08,9.4673465e-05,0.0072462233,0.0037877604,0.12661119
81,"The paintings reflect on contemporary issues facing our global community: political corruption, environmental apathy and abuse of power.",0.0006237703,0.06910863,0.9277498,1.4132978e-08,8.095592e-08,0.002517741
82,"The exhibition coincides with Fairey's new monograph Covert to Overt, published by Rizzoli.",0.024615549,6.923997e-05,8.788431e-06,0.108629346,2.8491056e-07,0.8666768
83,"Life Is Beautiful Fremont East District, Las Vegas Mural Project 2016.",0.039685346,0.5598839,0.23507604,3.2563235e-06,4.3218733e-05,0.1653082
84,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
85,"Barack Obama ""Hope"" poster ==",0.20947197,0.21803816,0.00086841383,1.5717653e-09,0.57121605,0.0004054439
86,"Fairey created a series of posters supporting Barack Obama's 2008 candidacy for President of the United States, including the iconic ""HOPE"" portrait.",0.9128579,0.007859796,0.0031411375,2.6708005e-07,0.07171473,0.00442623
87,"The New Yorker art critic Peter Schjeldahl called the poster ""the most efficacious American political illustration since 'Uncle Sam Wants You'"".",0.012421324,0.48037982,0.005299277,1.6436812e-09,7.906621e-08,0.5018995
88,Fairey also created an exclusive design for Rock the Vote.,1.835913e-05,2.668555e-08,1.4400938e-08,0.9999795,1.6082737e-07,1.98178e-06
89,"Because the Hope poster had been ""perpetuated illegally"" and independently by the street artist, the Obama campaign declined to have any direct affiliation with it.",0.2925805,0.023444535,0.67659056,2.2105095e-08,0.007378014,6.3980606e-06
90,"Although the campaign officially disavowed any involvement in the creation or popularization of the poster, Fairey has commented in interviews that he was in communication with campaign officials during the period immediately following the poster's release.",0.79507077,0.0075172773,0.0025795863,9.509706e-09,3.8459537e-05,0.19479388
91,"Fairey has stated that the original version featured the word ""PROGRESS"" instead of the word ""HOPE"", and that within weeks of its release, the campaign requested that he issue (and legally disseminate) a new version, keeping the powerful image of Obama's face but captioning it with the word ""HOPE"".",0.9793865,0.01412522,0.0018951955,2.8585774e-07,0.004549324,4.339047e-05
92,"The campaign openly embraced the revised poster along with two additional Fairey posters that featured the words ""CHANGE"" and ""VOTE"".",0.9506274,0.043875728,0.005401392,9.4681134e-08,6.5457552e-06,8.878906e-05
93,"Fairey distributed 300,000 stickers and 500,000 posters during the campaign, funding his grassroots electioneering through poster and fine art sales.",7.2245884e-06,5.1071365e-06,1.3456809e-05,1.8647904e-06,2.8756206e-06,0.9999695
94,"""I just put all that money back into making more stuff, so I didn't keep any of the Obama money"", explained Fairey in December 2009.",0.14732057,0.0011188247,0.004048482,0.0013347141,0.84530807,0.0008693301
95,"In February 2008, Fairey received a letter of thanks from Obama for his contribution to the campaign.",2.2287019e-05,0.00017644437,2.4638352e-05,7.446494e-08,1.819495e-06,0.99977475
96,The letter stated:,0.9859073,0.0099950945,0.0015253277,9.66055e-06,0.00039536567,0.0021673646
97,I would like to thank you for using your talent in support of my campaign.,0.029461492,6.3295474e-10,1.6871646e-09,1.1142899e-07,1.1110435e-06,0.9705373
98,The political messages involved in your work have encouraged Americans to believe they can change the status quo.,0.0073914933,0.049093507,0.8384571,0.00045045483,0.054030526,0.050576992
99,"Your images have a profound effect on people, whether seen in a gallery or on a stop sign.",5.120338e-09,2.2509933e-07,0.013213054,1.857427e-12,3.1918854e-09,0.9867867
100,I am privileged to be a part of your artwork and proud to have your support.,0.00040156388,5.5109478e-05,0.9990189,9.292894e-05,4.1183162e-07,0.00043109874
101,I wish you continued success and creativity.–,0.9942601,2.9567366e-06,0.0031101557,1.7652685e-06,0.0025737116,5.1416995e-05
102,"Barack Obama, February 22, 2008",6.2495865e-06,5.1366046e-06,1.0907677e-07,1.6011319e-07,0.9160207,0.083967656
103,"On November 5, 2008, Chicago posted banners throughout the downtown business district featuring Fairey's Obama ""HOPE"" portrait.",0.00070819265,0.06839509,0.04335884,3.4703874e-08,0.16589387,0.721644
104,"Fairey created a similar but new image of Barack Obama for Time magazine, which was used as the cover art for the 2008 Person of the Year issue.",0.15429841,0.00027723395,0.02496915,3.9731223e-09,0.7356921,0.084763154
105,"The original iconic ""HOPE"" portrait was featured on the cover of Esquire Magazine's February 2009 issue, this time with a caption reading, ""WHAT NOW?""",1.6240007e-05,0.9990368,0.00080213544,3.780598e-13,9.421529e-08,0.00014483825
106,Shepard Fairey's influence throughout the presidential election was a factor in the artist himself having been named a Person of the Year for 2008 by GQ.,1.5970997e-11,1.5436238e-09,6.425669e-10,6.6975037e-12,4.5751436e-10,1.0
107,"In January 2009, the ""HOPE"" portrait was acquired by the U.S. National Portrait Gallery and made part of its permanent collection.",0.3720141,0.62067705,0.0051239682,7.682086e-08,2.4104077e-07,0.0021845778
108,"It was unveiled and put on display on January 17, 2009.",0.07437421,0.007915363,0.0011028526,0.062379554,0.0013110413,0.85291696
109,"Later that month, photographer and blogger Tom Gralish discovered that the poster was based on an Associated Press photograph by freelance photographer Mannie Garcia.",0.036243785,0.07454746,9.208442e-06,5.4329673e-11,0.8891007,9.8887314e-05
110,"Fairey subsequently filed a federal lawsuit against the Associated Press, seeking a declaratory judgment that his use of the AP photograph was protected by the fair use doctrine.",0.00657131,0.015614149,0.013832248,1.3494638e-07,2.0162856e-08,0.9639821
111,Fairey subsequently admitted that he had based the poster on the AP photograph and had fabricated and destroyed evidence to hide the fact.,0.97668535,0.0090217395,0.0014847617,4.0465718e-08,0.012701524,0.00010667406
112,"A judge urged a settlement, stating that AP would win the case.",0.85442346,0.09151793,0.0011609949,5.724995e-08,1.0264845e-05,0.05288732
113,The AP and Shepard Fairey settled out of court in January 2011.,0.016974764,0.038816832,9.9244225e-08,2.1791035e-07,0.00047514075,0.9437329
114,"In 2009 Fairey's Obama portrait was featured in the book Art For Obama: Designing Manifest Hope and the Campaign for Change, which Fairey also edited.",0.6453367,0.002491506,0.21682687,2.883389e-07,0.02592219,0.10942243
115,"In his December 8, 2010 appearance on The Colbert Report, Stephen Colbert asked Fairey how he felt about having done the ""HOPE"" portrait of Obama and how ""that hope was working out for him now?"" to which Fairey replied: ""You know, I'm proud of it as a piece of grassroots activism, but I'll just leave it at that"".",0.13486776,0.833304,0.031613044,1.1954251e-08,4.9058188e-05,0.00016612482
116,"In an interview with Esquire in 2015 Fairey said that Obama had not lived up to his expectations, ""not even close"".",0.0005059216,0.7338917,0.002999511,3.000027e-06,0.0037994164,0.25880048
117,"He continued, ""Obama has had a really tough time, but there have been a lot of things that he's compromised on that I never would have expected.",0.003464079,0.9931415,0.0019971295,1.2862323e-09,0.0013974245,1.927925e-11
118,"I mean, drones and domestic spying are the last things I would have thought [he'd support].""Fairey created a mutt version of the red, white, and blue poster, donating it to help support pet adoptions, from an image of a rescued shaggy dog taken by photographer Clay Myers.",0.13676009,0.008094284,0.73603696,9.1353364e-08,0.11744553,0.001663031
119,"Four hundred limited edition prints were offered by Adopt-A-Pet.com, a nonprofit organization that helps shelters, humane societies and rescue groups advertise their homeless pets to potential adopters.",1.8831922e-10,4.2837146e-05,0.9658364,3.601512e-11,5.2232685e-06,0.034115516
120,"The poster, which was also offered as a free download, was featured on the cover of the spring 2009 edition of Dog’s Life magazine.",2.5640584e-06,0.66542506,0.33455974,8.040165e-16,7.142777e-10,1.2654014e-05
121,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
122,The Mandela mural ===,0.9433413,0.00030910358,0.046144735,2.4991724e-08,0.003751175,0.0064536966
123,"In 2014, Fairey painted a towering mural, 9 stories high, paying tribute to Nelson Mandela and the 25th anniversary of the Purple Rain Protest.",0.99354047,3.5222494e-09,0.0029289515,9.757648e-05,1.6297719e-08,0.0034329747
124,"It is a public artwork on Juta Street in Braamfontein, Johannesburg, overlooking the Nelson Mandela Bridge.",0.16212311,1.7249007e-05,0.027067624,6.693175e-05,1.5037614e-06,0.8107236
125,The mural is Fairey's first work in Africa and is seen by many as a sequel to the iconic Barack Obama HOPE poster.,0.5821349,0.029100887,0.38652876,1.3490529e-06,0.0022341607,2.314882e-10
126,"""It is a huge exclamation point downtown..."" said Patrick Gaspard, American Ambassador to South Africa, which makes us remember the entire liberation struggle and the remarkably peaceful transition to freedom Nelson Mandela achieved.",0.51078236,0.0027830116,0.00018223815,0.4862417,1.1974978e-06,9.430868e-06
127,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
128,Honest Gil Fulbright,0.9996494,6.003103e-08,0.00027628063,3.5140634e-08,6.260198e-05,1.1698587e-05
129,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
130,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
131,Fairey created an adaptation of the Obama HOPE,0.19839278,0.0010970245,1.23302025e-05,0.00057650456,0.7999186,2.8090856e-06
132,poster for satirical Kentucky politician Honest Gil Fulbright.,0.9987405,5.6635155e-05,0.0005274252,1.2624078e-12,0.00061389524,6.1506194e-05
133,"Frank L. Ridley, the actor who portrays Fulbright, is featured on the poster, along with the words ""SOLD"", which refers to Fulbright's ""honest"" political message: ""I'm only in this thing for the money, but at least I'm honest about it.""",0.9872892,3.9714205e-06,0.0126991505,5.969285e-11,7.4921227e-06,1.75252e-07
134,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
135,Marianne ===,1.6008948e-05,0.00020201138,4.4150084e-07,0.00014898012,0.9990081,0.00062448095
136,"As a tribute to the victims of the November 2015 Paris attacks, Fairey created a poster representing Marianne, the French national icon, surrounded by the national motto Liberté, égalité, fraternité.",0.99465925,8.949712e-06,0.0019023218,2.7725787e-06,0.0033679095,5.879138e-05
137,"In June 2016, this design was painted as a mural on 186 rue Nationale, Paris.",0.2978252,0.68920654,0.011409509,0.00021479992,0.00095707877,0.0003868993
138,"Fairey made a gift of the poster to Emmanuel Macron, who hung it in his office upon assuming the presidency of France.",0.99805176,0.000474046,5.558947e-07,3.1977784e-10,1.3386812e-06,0.0014723684
139,"In the night of the 13th December 2020, a anonymous group tagged over the mural in an act of protest against the state.",0.048280887,0.003305871,0.15562853,0.099411085,0.001178901,0.6921947
140,"The motto was crossed out with white paint and replaced by the tag Marianne pleure (Marianne cries), and red tears were added to the face of Marianne.",0.0065345867,0.00024017825,0.91543335,0.0006502022,0.07657687,0.0005648761
141,Fairey reacted to the act by declaring his support for all who protest against injustice and that he understood the goals of the action.,0.0561582,2.7250111e-05,0.006061422,0.93773955,1.2451749e-05,1.2368931e-06
142,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
143,We the People series ===,0.5573411,0.00093730073,4.989832e-06,8.412416e-06,0.4405279,0.0011802881
144,This series was made during the 2016 presidential campaign as a protest on Donald Trump's racist declarations and policies.,0.006952053,0.5862015,0.21412864,0.0006957067,0.19188279,0.00013922065
145,This work aims to promote gender equality and fights discrimination against minorities.,8.543913e-06,0.03635111,0.0034668504,0.043771774,0.0005594191,0.9158423
146,This work stands out to many as it provokes people to respect their common humanity.,4.4716262e-11,1.5306044e-06,0.99997795,8.376217e-06,3.245671e-06,8.967177e-06
147,"The title of the work comes from a line in the Constitution and features portraits of Native Americans, African Americans, Muslims, and Latinas, aiming to defend their dignity.",0.00032542978,0.02803917,0.9712607,5.2803443e-07,0.00037266896,1.3517359e-06
148,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
149,Make Art Not War =,0.002721817,0.005636709,0.008258194,0.9642331,0.019099846,5.0354774e-05
150,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
151,"This work is a mural for Urban Nation in Berlin, Germany.",1.1727443e-05,0.00037301573,0.57963854,9.6848176e-08,0.4196665,0.00031014127
152,The street art was created in 2014 by Fairey.,0.9293862,3.9535873e-05,0.008710266,0.0005671146,0.0004715805,0.060825236
153,The work became a motto for street artists and demonstrated Fairey's political support for anti-war movements and peace.,0.19392525,0.0041120513,0.6378404,0.14104415,0.004357112,0.01872102
154,The work was made like traditional street art with spray paint and features many of Fairey's motifs and symbols from other works.,0.0064897714,0.15387419,0.49848166,0.15424427,0.15924503,0.027665049
155,This repetition includes the black and red cartoon-like style with repetition of symbols such as roses.,2.4557312e-05,0.00020477186,4.347584e-05,0.41804254,0.5816845,1.2884493e-07
156,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
157,Major Mural Commissions ===,0.9926668,0.00030725653,0.0069617927,4.1246717e-06,1.2319175e-05,4.7821417e-05
158,"Peace Elephant (2011) in West Hollywood Library, Los Angeles",8.562825e-11,0.15374674,0.44284666,1.4533105e-05,7.878517e-08,0.40339205
159,Purple Project (2014) multistory mural in Johannesburg,2.691928e-09,6.690896e-07,0.99999356,3.831222e-09,1.6569447e-06,4.078994e-06
160,"The Institute of Contemporary Art (2009), Boston, hosted Fairey’s first major solo exhibition, “Supply and Demand”",0.0004965855,0.00083466084,0.99510986,1.5160939e-06,0.00010895238,0.0034484856
