,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
29,"McDonough, as MjDawn, also has several side projects both with ambient/electronica artist Vir Unis under the band name MiKroNaught and with guitarist RFSans under the band name ultrAtheist.",5.479116e-06,2.2166438e-05,4.591665e-07,0.96649194,0.03347995,4.1415693e-10
30,"On the production side of the music industry, he is co-owner of the label AtmoWorks together with Vir Unis.",0.95663697,1.33007e-08,0.02972164,0.0136323795,6.349078e-08,8.9287705e-06
31,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
32,Equipment ==,7.814313e-07,0.9899156,0.0026019015,0.00045278753,0.0016805843,0.0053482614
33,"McDonough uses Pearl drums, Alchemy cymbals, Easton Ahead Signature drum sticks, Easton Ahead drum gloves and Evans drum heads.",0.00041710163,0.9913607,8.619672e-07,0.0080362195,0.00018520102,1.275395e-10
34,His Pearl Masterworks kit with custom tobacco fade finish and custom satin chrome hardware includes:,0.29462713,6.438618e-05,7.604552e-09,0.66811484,0.037178583,1.5073731e-05
35,20x16 bass drum,1.6732868e-06,0.0012172557,0.00038107106,0.035137996,0.96287394,0.00038811995
36,13x8 custom snare drum,6.046573e-09,0.00017058391,5.2045294e-07,0.00061905844,0.9987197,0.00049013295
37,8x7 tom (suspended directly on top of his 10x8 tom),0.6474665,0.32907334,0.019302227,1.45783815e-05,0.0016691214,0.002474256
38,10x8 tom,0.00023036171,5.6605804e-06,0.060614996,6.3370276e-10,0.9387579,0.00039110804
39,12x9 tom,1.7760736e-06,0.00060832535,0.012846599,5.091973e-07,0.9860042,0.000538577
40,14x10 tom,0.016362647,9.489415e-06,0.090776786,3.1175546e-07,0.87016654,0.02268423
41,16x16 suspended floor tom,0.0010013082,0.44346282,0.5382183,5.3184046e-08,0.017310089,7.4741124e-06
42,18x16 suspended floor tom (to his left),0.0014263951,0.06642451,0.8319416,1.0968702e-06,0.10013058,7.581917e-05
43,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
44,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
45,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
46,Mudvayne =,2.5290487e-06,0.9803734,5.6342024e-09,0.01786031,0.00069013366,0.0010735607
47,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
48,Studio albums,0.9989698,1.6244942e-07,0.00092205545,0.00010677195,6.792331e-10,1.2428525e-06
49,L.D. 50 (2000),0.005433567,2.9564773e-05,0.0021195118,0.0002990741,0.9920906,2.771564e-05
50,The End of All Things to Come (2002),0.038893104,0.002343665,6.31602e-09,9.1607625e-08,0.6723512,0.28641194
51,Lost and Found (2005),4.9745313e-14,0.99999106,5.4651064e-08,3.2460438e-12,8.987327e-06,8.610776e-10
52,The New Game (2008),2.1408664e-06,8.6185105e-07,0.019615263,0.066596024,0.91376495,2.0854231e-05
53,Mudvayne (2009)Compilation Albums,0.00011746829,0.0010954016,4.2278742e-07,0.9976567,0.00052733446,0.00060267467
54,"By the People, for the People (2007)",0.00060901564,3.491897e-08,5.155647e-06,6.68719e-10,0.0341826,0.96520317
55,Playlist: The Very Best of Mudvayne (2011)EPs,0.48380896,0.042422917,0.0008494671,0.45651308,0.0007723267,0.01563314
56,"Kill, I Oughtta (1997)",4.0183913e-06,1.029666e-07,0.00014170262,0.99959034,0.00025016878,1.3741621e-05
57,The Beginning of All Things to End (2001),0.17535093,0.00085685315,1.2219152e-10,4.5961085e-07,0.039931208,0.7838605
58,Live Bootleg (2003),0.0014054901,0.0008563988,0.021251976,0.18985991,0.00025335548,0.78637284
59,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
60,Audiotopsy =,0.014541223,1.2894699e-10,1.3966055e-09,0.9854584,1.0763937e-07,2.4310683e-07
61,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
62,Studio albumsNatural Causes (2015),0.994245,0.0001003796,5.7600175e-07,8.43498e-07,0.0056531066,7.09423e-08
63,The Real Now (2018),0.33693904,0.6597591,0.00308131,7.928971e-05,0.00012460633,1.6655265e-05
64,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
65,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
