,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
50,"In 1990, Feliciano recorded another album of bolero music, titled Los Feelings de Cheo.",2.9329902e-07,0.0020321833,0.9967495,0.00051616994,0.00029708724,0.00040486638
51,"He also traveled all over Europe, Japan, Africa, and South America.",3.7235244e-09,0.99886465,0.0011314009,3.9503598e-06,1.7794799e-08,4.7762505e-09
52,"In Venezuela, he had a reunion with Eddie Palmieri.",1.9434874e-05,0.97636807,3.281296e-08,0.023167586,2.940868e-05,0.0004154535
53,"In 1995, Feliciano won a Platinum Record Award for La Combinación Perfecta.",0.08267247,0.014995547,8.989223e-12,0.33266366,1.7545479e-07,0.5696682
54,"In 2000, Feliciano recorded Una Voz, Mil Recuerdos as a tribute to various Puerto Rican singers.",0.00012623731,0.002754778,0.0005362909,0.996212,4.1034258e-05,0.00032967786
55,The album was listed among the 20 outstanding recordings of the year by the National Foundation of the Popular Culture of Puerto Rico.,0.065775566,0.0008160439,1.7345583e-09,0.048036095,3.225466e-10,0.88537234
56,"In 2002, he recorded Cheo en la Intimidad.",0.9999317,1.1860576e-09,8.8789056e-07,1.7685719e-06,2.6148832e-09,6.564131e-05
57,"In 2012, Feliciano and Ruben Blades released a collaboration album titled Eba Say Aja where both artists performed each other's previously recorded songs.",2.2496765e-08,3.988905e-06,6.771352e-05,0.99992335,4.936847e-06,9.650585e-12
58,"In the same year, Feliciano became part of Sergio George's group called Salsa Giants whom he was touring with at the time of his death.",2.0260813e-05,0.00012659146,0.006903576,0.9925718,0.00037776123,7.117848e-09
59,Feliciano was very active and continued traveling and performing all over the world until his last day.,0.00050012977,0.013148665,1.0294961e-05,0.9860151,0.0002733508,5.2441123e-05
60,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
61,Personal life ==,0.0025544048,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
62,"Feliciano met Socorro ""Cocó"" Prieto León in New York, when she was 15 years old.",2.1838045e-10,0.99999917,8.578409e-07,1.6880227e-09,3.810721e-09,1.0844828e-08
63,"They married on October 5, 1958 and had four children together.",4.963287e-11,5.1010907e-10,1.3146377e-12,6.1973226e-12,0.9999887,1.1323765e-05
64,"Feliciano dedicated his 1993 album, Motivos, to his wife.",1.3926225e-05,0.0002450445,5.7100345e-07,0.00040727222,0.0039714407,0.99536175
65,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
66,Health =,0.9793372,2.1649395e-08,1.7350345e-05,4.2744185e-05,1.6414117e-07,0.02060249
67,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
68,"In June 2013, Feliciano confirmed that he was suffering from liver cancer and was already undergoing chemotherapy.",9.315757e-05,0.0039002134,0.005898601,0.99009717,1.08804925e-05,9.854517e-11
69,Doctors discovered the illness when they were treating him for a dislocated shoulder.,3.2298462e-07,0.99999464,5.5628564e-09,1.4737747e-08,4.999572e-06,8.414197e-13
70,"Early in 2014, Feliciano celebrated being ""cancer-free"".",0.22236131,0.00032544654,1.5531757e-08,0.77625895,0.00044398668,0.00061030185
71,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
72,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
73,"Feliciano died in the early hours of 17 April 2014 in a single car accident on Highway 176 in the San Juan’s barrio of Cupey, after losing control of his vehicle and hitting a concrete utility pole.",2.838694e-07,0.017721903,0.009019003,1.2937737e-05,0.97323585,9.925139e-06
74,"His wife, Coco, told reporters that Feliciano did not like to wear a seat belt.",1.8671335e-05,0.91774875,0.07720271,5.2495754e-05,0.00497709,2.0527989e-07
75,Puerto Rico Governor Alejandro Garcia Padilla declared three days of mourning.,1.3995963e-05,1.8887644e-10,0.017747005,2.1994845e-06,0.97913957,0.003097205
76,A memorial service in honor of Feliciano was held at the Roberto Clemente Coliseum in San Juan on 20 April 2014.,6.100894e-07,6.4235095e-08,4.219488e-06,0.0019830472,8.0857404e-07,0.99801123
77,The service was attended by thousands of people from all over the island.,2.4237098e-08,1.1448938e-06,4.4333523e-05,1.7651237e-06,0.028331922,0.97162086
78,Many fellow artists paid their respects to Feliciano with songs and by keeping guard by Feliciano's coffin.,5.4220454e-06,7.8383164e-05,0.97491765,0.021838376,1.0077144e-05,0.0031500284
79,"Artists and groups like Danny Rivera, José Nogueras, Fania All-Stars, Gilberto Santa Rosa, Rubén Blades, Víctor Manuelle, Andy Montañez, and Tito Nieves were present.",0.017709214,0.4358464,1.5214782e-08,0.10107953,1.2688427e-07,0.4453648
80,"The next day, his body was taken to the city of Ponce, where he was born.",7.913381e-11,0.0004734921,1.3353629e-07,1.0083617e-07,0.99952626,1.558852e-08
81,"A public service was held at the Ponce Convention Center, led by Governor Alejandro García Padilla and Mayor María ""Mayita"" Meléndez.",1.1492847e-07,7.2304447e-09,7.702323e-08,1.83508e-10,0.00027128516,0.9997285
82,"After that, a private ceremony was held for the family and close friends inside La Piedad Cemetery.",1.4833287e-12,1.3288601e-10,1.9783441e-12,2.0840552e-08,8.098554e-09,1.0
83,"Although the public was not allowed entrance at first, the gates were opened once the family finished their memorial.",2.6610712e-08,7.714615e-09,2.3810049e-08,1.2858317e-07,1.0175894e-08,0.99999976
84,Feliciano's petition was to be buried at the Panteón Nacional Román Baldorioty de Castro.,1.1772784e-05,4.212132e-06,0.0014686224,0.17010544,0.8257859,0.0026240377
85,"Puerto Rico Department of Health does not allow for burials at the Panteon, but interment of remains are permitted after five years.",0.84606946,5.5758603e-05,6.156007e-05,0.13897392,0.011106593,0.0037327325
86,"Ponce Mayor Maria Melendez stated she would issue a municipal order to transfer Feliciano's remains to the Panteon, if possible after one year.",9.936307e-08,3.5105343e-06,0.00010464744,0.00014300432,0.90671295,0.09303572
87,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
88,Influence ==,0.00015068999,6.420325e-08,0.5165663,3.6888818e-05,5.9533005e-07,0.48324546
89,"Through his career, Feliciano was recognized as a pioneer in the salsa genre, and many artists considered him an influence.",0.22288299,0.017733565,0.50955385,0.014856924,5.0647322e-06,0.23496766
90,"Gilberto Santa Rosa, Ruben Blades, Alex D'Castro, Jerry Rivas (of El Gran Combo) and his friend Gerardo (of NG2) are among some of the singers that mentioned Feliciano as an influence.",3.991786e-05,0.0025348742,0.59630513,0.40103105,8.907929e-05,1.554968e-08
91,"Rivas referred to him as ""my inspiration"", while Blades has admitted that he began his career copying Feliciano's style and tone.",1.25073475e-05,0.019782012,0.2597391,0.72027826,0.00018811088,2.4086289e-13
92,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
93,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618946e-06,2.814765e-09,3.2553942e-07
94,=== with Joe Cuba Sextet ===,0.000461192,1.0313069e-11,7.187386e-13,0.9995388,3.983683e-10,1.2162816e-13
95,Cha Cha Cha's To Soothe The Savage Beast (1958),6.181717e-11,0.9999999,6.452611e-11,9.375677e-08,6.940485e-12,2.9061417e-10
96,Steppin' Out (1962),0.96290934,0.00798744,0.027955502,0.0009475048,1.575136e-06,0.00019868794
97,Hangin' Out (1963),0.36848876,0.6198865,3.118746e-08,0.008860469,6.8006802e-06,0.0027575218
98,Diggin' the Most (1963),0.0008267579,0.9932423,6.226194e-07,0.0056367978,0.00027641392,1.6976966e-05
99,El Alma Del Barrio (1964),0.74309546,1.8517853e-06,1.1908158e-07,1.4753895e-06,3.9760962e-05,0.2568613
100,We Must Be Doing Something Right (1965),7.476246e-05,0.01412639,0.00014087623,0.9723971,0.013260269,5.2613143e-07
101,Comin' at You (1965),0.000119996024,0.0035999222,2.0372627e-06,0.9962717,7.925701e-07,5.406681e-06
102,Bailadores (1965),0.9992106,6.5691033e-06,7.112427e-07,1.3652307e-05,0.0007001937,6.825222e-05
103,Red Hot and Cha Cha (1966),0.00022194625,0.0011196383,1.0311497e-07,0.9986583,8.991168e-09,3.1439594e-08
104,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
105,With Eddie Palmieri =,4.669221e-12,7.057256e-14,1.03451e-15,1.0,2.6853157e-12,1.3771852e-15
106,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
107,Champagne (1968);,0.9182039,6.337319e-05,1.3590349e-08,0.03549487,0.02009543,0.026142437
108,Eddie Palmieri (1981),1.12945945e-05,1.08946824e-10,2.7278776e-12,0.32843548,0.6711515,0.0004017089
109,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
110,Solo =,8.4568495e-07,1.6726313e-09,1.120833e-09,0.9999982,9.367059e-07,2.76328e-08
111,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
112,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
113,Popular singles ===,0.0069602826,0.8178006,2.0926025e-10,5.5859605e-06,5.2507814e-05,0.17518109
114,"""A las Seis"" (1962),",0.9794018,0.0203044,0.0002026967,1.5233142e-06,1.6587059e-07,8.94353e-05
115,"""El Pito"" (1967)",3.383026e-05,0.98779964,0.00011549416,0.007592155,0.0040682396,0.00039069977
116,"""Busca lo Tuyo"" (1968), Eddie Palmieri",0.38195178,0.4726521,0.00030252975,0.0004634052,0.1444451,0.00018509188
117,"""Anacaona"" (1971)",0.0048148893,0.104358435,8.962836e-06,0.7101059,0.1806977,1.4128492e-05
118,"""Mi Triste Problema"" (1971)",0.029471597,0.043726463,1.769242e-06,0.055827934,0.8694379,0.0015343518
119,"""Salomé"" (1973)",0.13949753,6.2847066e-05,3.3370867e-10,0.18959542,1.5914433e-05,0.6708283
120,"""Nabori"" (1973)",0.0022370438,0.3532958,1.944202e-11,0.61110544,0.03330351,5.827189e-05
121,"""Mapeye"" (1973)",0.9986407,5.2965624e-05,1.07459486e-10,3.2920225e-06,0.0013027848,1.9404021e-07
122,"""El Ratón"" (1974), Fania All Stars",0.00069269666,0.03296789,9.119877e-06,0.08324839,0.8830809,1.0791105e-06
123,"""Canta"" (1976)",0.011660066,0.06697202,0.00030686718,0.9209968,6.412593e-05,2.0720339e-07
124,"""Los Entierros"" (1979)",0.3368008,0.00050012127,1.02690565e-05,0.0008205387,0.3652849,0.29658335
125,"""Amada Mía"" (1980)",0.0012267631,0.029548666,5.0387825e-06,0.7817141,0.18267086,0.0048345565
126,"""Juan Albañil"" (1980)",0.5973691,0.00031515525,8.471075e-09,0.019012952,0.018074749,0.3652281
127,"""Sobre Una Tumba Humilde"" (1980)",0.0021162785,0.23646575,0.00010501014,0.47435856,0.2869257,2.8767512e-05
128,"""Ritmo Alegre"" (1981), Eddie Palmieri",0.0028167656,3.134393e-05,1.2500583e-08,0.7691068,0.12075183,0.107293226
129,"""Trizas"" (1982)",0.002075113,5.5572847e-05,9.7161696e-08,0.997837,2.812682e-05,4.203174e-06
130,"""Yo No Soy Un Ángel"" (1991)",0.0016773891,0.0029028717,3.3271714e-09,8.006129e-06,0.7600968,0.23531497
131,"""Mentiras"" (1991)",7.6232025e-09,2.5605627e-06,2.734953e-10,8.675755e-08,0.9975394,0.0024579903
132,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
133,Awards and recognitions ==,1.8275407e-09,2.53286e-09,6.623543e-08,1.4066646e-14,2.7886442e-13,0.9999999
134,1975 -,0.017409505,3.0046273e-08,3.6236117e-10,0.01171134,0.9707252,0.00015392086
135,The Golden Cup - Venezuela,0.0091574015,1.7676326e-05,1.10691495e-07,0.3954902,3.0268455e-07,0.5953343
136,"1976 - ""Most Popular Artist"" by Latin New York magazine",0.2384906,0.0013995828,1.3918546e-07,0.017438537,0.000110939494,0.74256015
137,"1977 - Daily News Front Page Award for ""Best Latin Vocalist""",2.905486e-07,4.9335423e-08,7.255143e-10,5.8885234e-09,6.31407e-08,0.99999964
138,"1985 - Owl of Gold (Panama); The Silver Chin Award (Miami, Florida)' Golden Agueybana Award (Puerto Rico)",1.9859096e-08,6.349088e-10,1.2190268e-05,3.31378e-08,4.8641105e-05,0.9999391
139,1983 & 1984 - Honorable Son of Ponce,2.4500257e-06,2.793114e-08,2.4602491e-09,1.9746895e-07,0.9999968,5.795042e-07
140,1999 -,0.46558747,2.0896575e-06,1.414357e-07,0.5200385,0.012870424,0.0015014481
141,A tribute in his honor from the Puerto Rican Senate,0.99962187,2.4710773e-09,6.705615e-05,1.0504754e-05,5.802067e-06,0.00029463938
142,2008 - June 20 declared Cheo Feliciano Day in New York City,1.8108052e-05,8.7995505e-10,1.4984094e-07,2.591828e-09,2.459933e-06,0.99997926
143,2008 - Latin Grammy Lifetime Achievement Award,2.8560441e-06,4.3777998e-08,7.339446e-06,4.1466768e-11,1.4944755e-10,0.99998975
144,"In Ponce, he is recognized at the Park for the Illustrious Ponce Citizens.",4.381969e-06,0.001575988,0.0018303194,0.0010830204,0.98255897,0.012947371
