,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
42,"He then started using a Fender Jaguar (primarily due to the use of the tremolo in songs such as ""Pioneer to the Falls"") and a Gibson Flying V (which, for a time, had the word ""breasts"" spelled out in white tape on it) for songs from Our Love to Admire, and used his Les Paul for songs from Antics and Turn on the Bright Lights, although some songs like ""Obstacle 1"" were played with the Jaguar because of the impracticality of switching.",4.0093937e-08,0.8046842,5.5388127e-06,0.19530922,9.118622e-07,1.3368603e-08
43,"Songs like ""Mammoth"" were recorded using his Les Paul for this same reason.",1.526581e-05,0.0021941643,3.9488255e-06,0.9977865,7.126918e-08,1.1007011e-08
44,"Banks used his Jaguar as his primary guitar for the end leg of the Our Love to Admire tour, and was also seen using a Gibson ES-135 for songs such as ""Not Even Jail"", but since the 2010 tour leg he has not been since using the Jaguar or ES-135 and has only been seen using his traditional black Les Paul in live settings.",9.464051e-08,0.9511643,0.00038228236,0.048453316,9.507609e-10,1.170397e-10
45,"His Flying V, with the white tape now removed, can be seen in the music video for ""Barricade"".",0.8830435,0.116822846,7.848211e-06,8.645593e-05,4.767111e-07,3.8766542e-05
46,His ES-135 was his primary guitar during his live performances as alter ego Julian Plenti.,0.3440467,1.1397958e-05,0.0023302846,0.6535645,7.24557e-06,3.9853865e-05
47,"In the 2010s, during live performances of his solo work, he began playing a Dave Murray signature Fender Stratocaster with two humbucker pickups and a middle position single coil, possibly to avoid having to change guitars between songs for the diverse sounds on his solo records.",0.10432862,0.8493373,0.017290043,0.029043863,6.730729e-08,5.3691736e-08
48,"In terms of bass guitars, he has been seen using a black Fender Precision Bass with a maple fretboard.",0.0033015432,0.909884,0.028093994,0.0003588198,0.05828635,7.539779e-05
49,"According to one source, Banks has used effects pedals such as the BOSS TU-2, Z. Vex Super Duper 2 in 1, EHX Micro POG, MXR Micro Amp, MXR Bass Octave Deluxe, Way Huge Swollen Pickle, Ibanez TS9DX, BOSS DN-2, and 2 MXR Carbon Copy Analog Delay (one set at higher repeats).",5.2899285e-08,0.9971384,0.00042510638,0.0023964858,4.0053266e-05,5.1065108e-09
50,"His pedalboard on the Julian Plenti tour consisted of a BOSS TU-2, Way Huge Aqua-Puss, BOSS DN-2, EHX POG 2, Blackstar HT Dual Tube Distortion, and an MXR Carbon Copy.",0.0001838388,0.8320442,0.16756736,0.00012149589,8.314444e-05,4.278768e-08
51,"Since 2004, he has used two Fender Pro Reverb amplifiers.",8.439992e-05,0.061301168,0.0009167521,0.7416726,0.0030284633,0.19299665
52,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
53,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
54,"In contrast to Interpol's melancholic indie rock sound, Banks has been a fan of hip hop since he was a child and has worked as a hip hop DJ under the pseudonym DJ Fancypants.",0.8476186,0.022266528,0.0022444122,0.06423601,0.060219336,0.0034152302
55,"In October 2012, Danish supermodel Helena Christensen referred to Banks as her boyfriend.",1.744124e-07,0.9994135,1.3683993e-07,0.00057366776,1.2633835e-05,2.0693694e-08
56,"In July 2018, Banks confirmed that they had split up after a long-term relationship.",7.439209e-05,0.9966029,0.00015934782,0.0023015297,0.000861856,8.731044e-08
57,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
58,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
59,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
60,Solo releases ===,0.0027703275,0.00028257907,1.4742018e-07,0.99543625,0.0002674469,0.0012432176
61,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
62,Studio albums ==,0.990453,0.00011892827,0.0012760767,0.008148347,1.2589335e-07,3.4859352e-06
63,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
64,==== EPs =,1.5460851e-06,0.00078502344,3.7825425e-06,0.9991811,2.7920541e-05,6.598913e-07
65,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
66,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
67,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
68,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
69,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
70,Interpol =,0.99829715,2.7400829e-05,0.0012748332,0.00037902556,6.827533e-07,2.0980513e-05
71,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
72,Turn on the Bright Lights (2002),0.0021555847,2.0584983e-05,6.079103e-06,0.28339633,0.70760924,0.006812147
73,Antics (2004),0.5313285,0.038691666,0.00018110542,0.41343707,0.0022107533,0.014150924
74,Our Love to Admire (2007),1.5442427e-05,1.303864e-08,0.9998734,1.0772669e-05,9.066684e-07,9.945419e-05
75,Interpol (2010),0.99015933,0.0011708408,0.00023101881,0.0034047097,9.37033e-05,0.0049404106
76,El Pintor (2014),0.0032899552,0.29423565,0.00081535184,0.21794872,0.4281934,0.055516947
77,Marauder (2018),4.9764138e-05,1.3135272e-06,1.2264114e-06,0.06954377,0.9304032,7.2837173e-07
78,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
79,Banks & Steelz ===,3.040787e-07,0.9999926,1.1483035e-06,5.842995e-06,2.2470342e-10,5.4985554e-11
80,Anything But Words (2016),0.004979848,0.008006879,0.35188243,0.00042826153,0.008624398,0.62607825
81,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
82,Muzz =,0.002630236,0.6111838,7.332037e-05,0.2606389,0.0003595026,0.12511425
83,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
84,Muzz (2020),0.031560075,2.1533686e-05,6.0493214e-08,0.0016458918,0.9529649,0.013807516
85,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
86,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
87,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
88,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
89,Interpol,0.8662133,0.004311974,0.061679445,0.06565164,0.0006003993,0.0015432013
90,Julian Plenti,0.002082439,1.872336e-07,1.2506567e-06,0.0012134816,0.9937169,0.0029857624
91,Julian Plenti on Vimeo,0.0012879288,6.2607073e-06,9.520899e-08,9.314323e-07,1.6283305e-08,0.9987048
