,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,"In 2012 work began on the cover art for the album Hesitation Marks, released in 2013, and subsequently an art book called Cargo in the Blood, released in December 2015.",0.07536481,0.12831874,0.5506176,0.24564628,5.260522e-05,2.342148e-10
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,Advent of digital design ==,3.2817197e-12,0.9757235,6.703606e-05,1.4091785e-06,0.0029875976,0.021220606
31,"From the later 1990s to the present, Mills' work has again evolved to a new style, made possible by the advent of computer design applications such as Photoshop.",4.2321153e-05,0.0017450129,0.9981729,2.7153373e-09,2.6426844e-06,3.7174275e-05
32,"The ""collage"" aesthetic is still frequently seen, but now in a virtual/digital form, with many abutting and overlapping semi-transparent images, often cropped into crisp, aligned rectangles.",5.117416e-09,0.0036306998,0.8467294,3.323868e-09,2.9283143e-07,0.14963959
33,"Mills still uses hand-drawn or -painted imagery, but as often as not it is scanned into the computer and treated as another malleable collage element.",0.00071437564,0.91967875,0.0784087,0.00024154998,3.6355632e-05,0.0009202897
34,"Images of water and sky are frequently seen, and a cooler color palette often prevails (in contrast to an earlier reliance on earth tones).",1.0664881e-05,0.10220116,0.82574874,6.201104e-10,3.331261e-05,0.07200617
35,Negative space is still a rarity in Mills' compositions.,8.5650536e-05,0.9930674,1.3782712e-05,0.0068331193,1.2658924e-09,1.6699488e-09
36,"It is worth noting that many of the musicians who choose Mills as an illustrator compose music that is ""ambient"" to varying degrees.",0.0027868974,0.38899243,0.00046057432,0.607233,0.00042462154,0.00010252427
37,"Many of the album covers visually reflect this, in that they can be viewed quickly for an overall emotional impression, while intense perusal reveals many painstakingly layered details.",3.504706e-07,0.0015416422,0.998458,5.626696e-10,2.8768216e-08,2.734363e-09
38,Notable album covers from 1995 to the present include:,0.9995516,0.00030885046,5.988978e-07,2.4512425e-05,0.00011281966,1.6014104e-06
39,"Ocean of Sound and Haunted Weather, both compiled by David Toop",0.005305349,0.00041788662,0.0033213454,0.072487,0.91289157,0.005576869
40,"Panthalassa: The Music of Miles Davis 1969–1974, Miles Davis",0.003912702,0.3729011,1.8458971e-08,0.48514307,0.13802175,2.1263182e-05
41,"BBC Sessions, Cocteau Twins",7.3828295e-07,0.9979183,0.001761008,1.0535563e-06,0.00013031329,0.00018871068
42,"Dead Bees on a Cake and associated singles, David Sylvian",1.9201661e-11,0.036362804,9.651137e-15,5.7517957e-07,0.9636343,2.259388e-06
43,"The Redesign, Bill Laswell (under the pseudonym of ""Operazone"")",0.9933455,0.00010177246,0.0013900102,4.3190925e-05,0.00013660414,0.004982981
44,"Several albums by Michael Nyman, reissued in 2005",0.27040944,1.3637694e-09,0.007847686,0.0015856004,0.7188512,0.0013061143
45,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
46,Music ==,9.407981e-11,0.9105522,0.06382635,2.997412e-05,9.088777e-05,0.025500664
47,"In addition to soundtracking several multimedia exhibits (see below), Russell Mills has released two albums to date:",0.3159411,0.000102656486,0.68108666,0.0013153829,1.3115041e-05,0.0015411272
48,"Undark (1996) (re-released in 2000 as ""Undark One: Strange Familiar"")",6.0246568e-09,2.4839275e-07,6.0755303e-07,0.00021163965,0.9997875,5.0962958e-12
49,"Pearl + Umbra (1999) (re-released in 2000 as ""Undark Two: Pearl + Umbra"")Both albums originated from Mills ""collecting sounds"" from musicians, many of whose albums he has illustrated.",0.9143505,7.1823095e-05,0.0004514669,0.08512605,7.391769e-08,1.0777327e-10
50,"He then collaged the organic and electronic sounds into ambient pieces (with one or two vocal ""songs"" per album), with varying degrees of collaboration with the originating artists.",2.7541233e-05,0.27133846,0.09226353,0.61030227,0.0030612787,0.023006978
51,"Featured contributors to Undark (aka ""Undark One: Strange Familiar""):",0.00011862061,0.03141515,5.9109985e-05,0.7665218,0.20187925,6.0725483e-06
52,Featured contributors to Pearl + Umbra:,6.2960785e-06,5.226234e-09,4.4687106e-08,0.9999937,2.6367708e-10,4.3872683e-13
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,Multimedia soundtracks ==,2.4346455e-10,8.29305e-06,3.0862528e-09,0.014422772,3.01787e-05,0.9855387
55,"Measured in Shadows (1995, with Ian Walton & Big Block 454)",1.6493837e-08,0.41775894,1.5743455e-08,0.00030428433,0.4802674,0.10166931
56,"Republic of Thorns  (2001, with Ian Walton & Paul Farley and Mike Fearon)",4.42955e-07,4.9124065e-09,3.1626907e-05,0.98992527,0.010042627,1.0588573e-11
57,"Cleave / Soft Bullets  (2002, with Mike Fearon)",6.487707e-05,0.165666,4.215319e-07,0.74333996,0.09058345,0.0003452998
58,Still Moves is a series of six limited-edition books charting the evolution of the multimedia installations Russell Mills has created since 1994.,0.00017917986,0.00012903516,0.9993913,6.950891e-06,1.4653228e-08,0.00029353888
59,"Each book contains interpretative texts, photographs of the installations and two CDs of contextually anchored and process-driven atmospheric soundworks made for site-specific installations.",3.8270255e-08,6.0056227e-06,0.008852133,1.4965586e-07,6.6680974e-07,0.99114096
60,"Still Moves | one and Still Moves | two were released by Slow Fuse Sound in November 2015 and 2016, respectively.",1.9767145e-05,1.5965417e-05,0.84172976,0.15823457,1.9761988e-08,5.1166174e-09
61,Still Moves | one,0.044886425,0.004201349,0.86890745,0.08170439,8.1550263e-07,0.00029951998
62,Between Two Lights [1994] – 20:48,9.271838e-08,0.97371906,2.9840666e-10,7.95503e-08,0.026280122,5.434856e-07
63,Soundings [1995] – 15:29,0.00028301042,0.2595538,1.5496263e-06,0.2652424,0.47489554,2.3756404e-05
64,Looming [1996] – 7:33,0.8802876,2.0651985e-05,4.7778376e-06,0.00049727707,0.11898059,0.00020908732
65,Measured In Shadows [1996-97] – 22:19,6.99901e-07,0.99936706,0.000106715444,3.50172e-07,0.00019367506,0.00033140232
66,Still Moves [1999] – 17:45,0.89182895,0.06940128,0.00012847505,0.006665846,0.00071666605,0.031258836
67,Mantle (Sonic Boom Catalogue Edit) [2000] – 7:02,2.282174e-07,2.2177782e-09,8.483633e-07,0.99999785,1.106506e-06,5.9144895e-10
68,Mantle (Extended Edit) [2000] – 31:05Still Moves | two,5.505784e-08,1.5577881e-06,0.0268305,0.9731625,5.166817e-06,2.6876035e-07
69,Republic Of Thorns [2001] – 31:12,9.885972e-06,0.03972503,0.00069688435,0.9489878,0.010580384,1.0756038e-09
70,Cleave | Soft Bullets [2002] – 48:15,8.334175e-08,0.9987226,7.1171558e-09,0.00010779874,0.0011541819,1.5313468e-05
71,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
72,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
73,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
74,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
75,Russell Mills Official website,0.030894492,7.3283695e-09,1.7473222e-06,8.357202e-09,0.9670351,0.0020685792
76,Nine Inch Nails Official website,0.92324656,9.574245e-08,3.169744e-06,2.5922363e-06,1.732239e-05,0.076730214
77,Slow Fuse Sound Official website,0.0009044009,1.346254e-06,0.00026729552,0.16532755,0.83347803,2.1379208e-05
