,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
43,"His death at the age of 62 occurred coincident with his reputation emerging not just primarily as a conductor of the French classics, but as an interpreter of the standard German/Austrian repertoire.",1.14831255e-05,0.00014944866,0.9656975,0.00035937785,0.03378207,1.0563566e-09
44,"Cluytens died in 1967 at Neuilly-sur-Seine, France.",0.029055271,0.03757809,0.00014217464,0.007763542,0.8957758,0.029685073
45,Anja Silja purchased his former home in Paris and has resided there since.,0.9992673,3.4249686e-05,0.00069200847,1.3517787e-08,6.203315e-06,2.6232357e-07
46,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
47,Recordings ==,4.8737093e-06,0.00051910605,2.0349251e-05,0.9809303,5.1231164e-06,0.01852018
48,"A prolific recording artist, Cluytens signed a contract with the French branch of EMI Pathé-Marconi in 1946.",0.99999785,2.6750605e-12,2.1557598e-06,1.3566066e-08,1.0187468e-08,1.8184276e-12
49,He recorded an extensive series of complete French operas with the forces of the Opéra-Comique and the Opéra National de Paris.,0.000425653,2.0540269e-07,2.4852542e-07,0.9995739,6.091068e-10,9.047976e-10
50,"He also recorded a wide range of orchestral works by the French masters, two traversals of the orchestral works of Ravel, and a complete cycle of Beethoven's nine symphonies with the Berlin Philharmonic in 1957–1960.",0.0007483236,0.8877995,1.6548933e-05,0.11142066,1.4568188e-05,3.7080417e-07
51,"Many of his records, and some live performances, have since been re-issued on CD, while film of him conducting Ravel and Tchaikovsky (with Emil Gilels) have been presented on DVD.",0.65728915,0.010803562,0.21949737,0.016057232,1.4933201e-07,0.0963526
52,He may be seen during the overture of the film Le Barbier de Séville.,2.3106514e-07,0.00015668513,2.5321344e-12,0.99984276,2.0899886e-08,2.610846e-07
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
55,"Holomon, D. Kern.",0.0024866778,3.30426e-05,1.4816202e-05,7.5959506e-06,0.99745494,2.9756468e-06
56,"The Société des Concerts Du Conservatoire, 1828–1967.",0.98132825,0.0015838196,0.0044769077,4.8995313e-05,0.012554365,7.61142e-06
57,page 476-7.,0.3345107,0.6332272,8.9614736e-07,0.031625178,8.2886334e-05,0.0005530793
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
60,Société des concerts du Conservatoire,0.99349594,3.7812345e-07,0.0045556384,0.0019346199,1.3261767e-05,7.799677e-08
61,Biography at All Music.com,0.01027107,3.2208372e-05,2.2437864e-06,1.00678335e-05,0.16300367,0.8266807
62,"Short biography, Recordings and discography, Youngrok Lee's Classical Music",7.95191e-05,2.1727781e-11,5.599412e-08,6.00984e-07,0.9999198,2.4248552e-09
