,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,"Solo debut with Full Moon, Wonder Girls return =",0.96339446,2.9928596e-08,2.3921057e-10,0.036605477,1.8044004e-09,1.0714466e-08
29,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722837,1.9252246e-05,9.708636e-09
30,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722837,1.9252246e-05,9.708636e-09
31,"In August 2013, Sunmi was announced to be returning to her music career, debuting as a solo artist.",0.753725,0.00029329624,0.033536565,0.21244441,8.482563e-07,1.0308605e-08
32,"Sunmi made her official debut stage on August 22, on Mnet's M! Countdown.",0.99744946,0.000195163,1.1069755e-07,0.00234801,3.4908682e-12,7.2067323e-06
33,"Her debut single ""24 Hours"" was released on August 26, 2013, and subsequently achieved an all-kill on music charts.",0.99990904,3.40664e-10,2.6245585e-08,5.437693e-10,1.07372946e-13,9.099916e-05
34,"Subsequently, her debut extended play Full Moon was released on February 17, 2014 along with the promotional single of the same name.",0.5483707,3.9629054e-08,2.0616142e-06,0.021676345,1.4385653e-09,0.42995074
35,The latter peaked at number two on the Gaon Digital Chart and at number three on Billboard's K-pop Hot 100.,0.02177322,0.011151176,4.6426603e-06,0.11622635,0.38116395,0.4696807
36,"""Full Moon"" was praised for being innovative, and Sunmi was said to have delivered a classy rendition of ""sexy"".",2.578535e-08,0.0005556683,1.9025049e-07,0.98341346,1.0662176e-11,0.016030619
37,"On June 24, 2015, JYP Entertainment announced that Sunmi would be re-joining Wonder Girls, after withdrawing in 2010, for their comeback after the group's two-year hiatus.",0.1851803,0.024568602,0.016442366,0.77380306,4.8897787e-06,7.099975e-07
38,"The group returned with a band concept, with Sunmi playing the bass.",6.849821e-05,4.025688e-05,6.4179717e-06,0.9998847,1.6131409e-07,2.116539e-14
39,"In August, the group's album Reboot was released, with Sunmi co-writing and co-producing three of its tracks.",0.99325645,5.4124936e-08,0.004405582,0.0023379545,6.576754e-09,1.3554875e-09
40,"In 2016, Sunmi once again received songwriting and producing credits for a Wonder Girls release, this time for two songs present on the band's single album Why So Lonely, including the title track of the same name.",5.3331286e-07,0.99617356,0.0029512418,0.00087477616,7.5153767e-10,5.792253e-11
41,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
42,"2017–2021: Group disbandment, Warning, tour, and 1/6",0.8221211,0.018723981,0.0377773,0.084533304,0.03683267,1.1735737e-05
43,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
44,"On January 26, 2017, it was announced that Wonder Girls were to disband after unsuccessful contract renewal negotiation with members Yeeun and Sunmi.",0.20419157,0.7942105,0.00016736293,0.0014278968,2.5038378e-06,7.281403e-08
45,"The group released their final single ""Draw Me"" on February 10, 2017 which also served as a celebration for their tenth anniversary.",0.9997483,7.1257147e-09,3.4988204e-08,0.00024363011,6.1528582e-09,8.147542e-06
46,"In March, Sunmi signed with Makeus Entertainment.",0.07099282,0.0006772018,9.830775e-08,0.9283299,2.3302265e-08,3.381249e-09
47,"In August, she released her single ""Gashina"", produced by Teddy Park of The Black Label.",0.0837085,0.00021153655,0.69342744,0.21791334,1.1243485e-06,0.004737964
48,"The song debuted at number 2 on the Gaon Digital Chart before topping the chart the following week, and was named the third best k-pop song of 2017 by Billboard.",0.39481446,0.055856913,3.8550843e-06,0.5061639,0.00015567335,0.043005202
49,"Sunmi returned with a single titled ""Heroine"" on January 18, 2018.",0.0002000545,0.009073087,0.04700338,0.9437226,7.9561767e-07,1.3727884e-08
50,"She described the single as a prequel to ""Gashina"".",0.872073,0.07970156,0.00032620455,0.047896788,1.8073836e-06,6.6926475e-07
51,"On September 4, Sunmi released her second EP, titled Warning, along with the lead single, ""Siren"".",0.00015426302,3.1823864e-05,0.41338253,0.5864278,3.5381938e-06,2.7030833e-08
52,"""Siren"" received an all-kill on six local music charts.",3.962628e-05,0.010074024,2.7369122e-05,0.44117576,0.0009908858,0.5476924
53,Warning was named the third best k-pop album of 2018 by Billboard and Bravo.,0.000117225805,2.6068344e-06,3.6296146e-06,0.99987626,2.4323674e-07,5.989477e-13
54,"""Addict"" was named the eighth best k-pop b-side of the year by MTV.",5.255963e-07,0.99602747,1.7172042e-07,0.0039628698,4.192997e-09,9.038759e-06
55,"From February  to June 2019, Sunmi held her first world tour, titled ""Warning"".",0.0006198536,0.00015985686,0.00024947425,0.99897075,4.381627e-09,8.5364746e-08
56,"She performed in 18 cities across Asia, America and Europe.",4.1617814e-06,0.0003885753,0.0023311283,0.9960368,9.85987e-08,0.0012392651
57,"In the midst of the tour, on March 4, 2019, Sunmi released a single titled ""Noir"".",7.37e-07,5.621446e-06,3.2724614e-07,0.9999933,7.514249e-11,5.254338e-09
58,"After completing the world tour she released her single ""Lalalay"" on August 27, 2019.",0.99726725,6.083014e-08,2.5153253e-07,6.5297735e-07,2.4852705e-12,0.0027318345
59,"On February 6, 2020, Sunmi released the single ""Gotta Go"" along with its instrumental as part of the original sound track of the web series XX in which she made a cameo.",3.40782e-05,0.04131633,0.027906632,0.9307391,9.060791e-10,3.934401e-06
60,"Two days later, a dance performance for the song was released which later became the channel's most popular video after reaching over 4 million views.",6.4012434e-05,8.019599e-07,2.2145197e-09,6.5217376e-12,4.0181769e-13,0.99993515
61,"On May 21, it was revealed that Sunmi would be making a comeback in late June.",0.0013644284,0.13265991,0.7956346,0.07033958,1.2395716e-06,1.9939976e-07
62,"Her single ""Pporappippam"" was released on June 29.",0.9599621,1.3730797e-08,2.3469788e-06,1.1303153e-05,2.2107681e-08,0.04002414
63,"On July 22, she was selected as the exclusive model of 요괴미식가 (the Korean version of Yokai Kitchen) created by FriendTimes, in the TV commercial of the game, she played a gourmet who enjoyed cooking in the mysterious spirit realm restaurant.",0.00010348718,0.9998939,2.9400285e-08,2.5910126e-06,2.3969005e-08,1.5136857e-08
64,"On August 12, she and J. Y. Park released the duet ""When We Disco"".",7.1574727e-06,0.00046770033,0.00804962,0.0010137978,1.0488469e-06,0.9904607
65,"She also featured on label mate Park Won's song ""Oh Yeah"" from his album My Fuxxxxx Romance.",2.9417242e-07,0.0034994965,0.44116485,0.5553351,8.4436784e-11,2.6960097e-07
66,"Sunmi released her new single album Tail on February 23, 2021, with the lead single of the same name.",0.08844267,0.008080789,0.0063941153,0.8970737,3.0339848e-08,8.781732e-06
67,"Sunmi released her third EP 1/6 (One Sixth) on August 6, 2021, with the lead single ""You Can't Sit with Us"".",8.9468056e-05,0.0023027167,0.81087774,0.18673012,4.4209587e-09,1.1702522e-08
68,"On October 11, Sunmi released the new digital single ""Go or Stop?"".",1.1698913e-05,0.001822773,0.011390594,0.9859825,1.1593847e-08,0.00079243706
69,"The single was released as part of a collaboration with DWG KIA, a League of Legends esports team who won the 2020 World Championship.",6.703277e-05,0.7578921,0.1409981,0.10104268,3.5549736e-09,6.2085135e-08
70,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
71,Artistry ==,0.05561331,8.953885e-05,0.7749778,2.4183814e-06,0.0017717269,0.16754517
72,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
73,"Musical style and themes: ""Sunmi-pop"" =",0.008462539,0.006672044,0.038009472,0.07502824,0.74157834,0.13024941
74,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
75,"Sunmi is known in the K-pop industry to have created her own musical style called ""Sunmi-pop"".",0.026017819,0.00028041058,0.4658103,0.5056514,0.00044960697,0.0017904463
76,"It maintains K-pop’s core influences such as pop, disco, rock, traditional Korean music plus retro and city pop elements mixed with Sunmi's own defined music identity.",0.00019371767,0.0018790021,0.9951963,0.0020913573,0.0005335135,0.00010623663
77,"The concept of ""Sunmi-pop"" was first mentioned by Sunmi herself on You Hee-yeol's Sketchbook at the start of 2018.",0.0024238117,0.87658966,0.009203369,0.010984185,2.5641875e-05,0.100773364
78,"Later in the year, in an interview for 1TheK's YouTube channel published in September 2018, she revealed that her personal goal was to create her own music style named after herself.",0.98948306,0.0103582125,5.200802e-06,1.3831702e-07,7.654281e-05,7.678093e-05
79,"The interview was published at a time coinciding with the release of Warning (her first extended play since her renewal as a solo artist) and she referred to the newly published EP as ""a stepping stone from which [she] can build [her] own music style"".",0.99977237,8.596436e-05,0.00014161061,1.221833e-07,8.8123155e-12,2.070912e-10
80,"One week ahead of the release of her single ""Noir"", she mentioned her main goal during a detailed interview for Billboard Korea, hoping that her musical style would become something that could inspire other artists.",0.9813291,0.015434086,0.00086976384,0.002333195,2.0540249e-07,3.3564807e-05
81,"K-pop fans around the world started to acknowledge Sunmi’s own musical identity by using for the first time the word ""Sunmi-pop"" in a few tweets, although the term became common on social media only after her fans used it to reply to a tweet posted by Sunmi herself.",3.68929e-05,0.9906668,0.0009279768,0.00014850197,8.172524e-08,0.00821973
82,"Even though the tweet itself didn’t mention the term, Korean media and industry players started to officially recognize the word ""Sunmi-pop"" and implement it in articles and variety shows for the first time to describe Sunmi’s music, reporting that she created her own style by applying her abilities in self-writing, self-composing and ideating performances.",3.062835e-05,0.42451173,0.059637964,8.116491e-05,4.2297164e-05,0.5156962
83,"On May 30, 2019, in London, right before going up on the stage of the Warning World Tour, an interviewer of the Korean media agency Yonhap News made known to Sunmi that a term to describe her musical style had been coined already as ""Sunmi-pop"".",0.01892014,0.9220141,0.00080561114,0.013850103,0.001506932,0.042903077
84,"Thus the word ""Sunmi-pop"" gained its officiality, and on August 21, 2019, her agency Abyss Company (then known as Makeus Entertainment) also recognized the newly coined word by sharing an article from Naver News which dedicated a section to ""Sunmi genre, Sunmi-pop"" in anticipation of her comeback with ""Lalalay"".",0.020848889,1.0080127e-05,7.823822e-09,0.000576203,3.7790205e-08,0.9785648
85,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
86,"Characteristics of ""Sunmi-pop"" =",1.6365333e-05,0.00447814,0.00031458406,0.0050312453,0.0012175725,0.988942
87,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
88,"The main characteristic of ""Sunmi-pop"" is defined by the emotions that the songs convey and provoke in the listener.",5.553475e-06,0.055549055,0.46451837,0.0003769618,0.0041534407,0.47539666
89,"According to Sunmi: ""there's always a slightly sad emotion that permeates [my music] no matter how excitingly I sing the song"" and ""it's energetic and happy but with a sense of sadness"".",4.775807e-10,0.99991214,3.0059646e-05,4.507025e-05,1.3114277e-07,1.2618844e-05
90,"""Sunmi-pop"" songs feature upbeat dance rhythms with lyrics marked by metaphors and double meanings that slightly conceal a sense of cynicism.",0.00045441143,0.9682013,0.0013311427,0.00028353804,3.335061e-05,0.029696265
91,"Since ""Gashina"", Sunmi’s title tracks have featured double meanings and wordplays in the song title such as ""Siren"", expressing both the meaning of the warning sound and the mythological figure of the siren, and ""Lalalay"" which both refers to the act of flying [like a butterfly] and the word nallari (날라리) meaning 'punk' or 'party-goer' in Korean.",0.022679264,0.06854709,5.179905e-06,0.9058431,0.0022191273,0.0007062875
92,"Additionally, the songs ""Gashina"", ""Heroine"", ""Siren"", ""Black Pearl"", ""Curve"", ""Lalalay"" and ""Tail"" all present metaphors in the lyrics thus defining Sunmi’s style of expression.",0.0006389726,0.9854128,8.0594575e-05,0.013339398,8.310079e-08,0.0005282354
93,"Although ""Sunmi-pop"" songs mostly present an exciting and happy beat, Sunmi shared that her lyrics are often imbued with a sense of cynicism due to the fact that, in her real life, as a celebrity, she can’t always express her true feelings.",2.5768593e-06,0.99404895,0.0058889547,2.0352283e-05,1.2330617e-08,3.9117716e-05
94,"Metaphors, wordplays and double meanings are often expressed through choreographies that complement her work.",8.339419e-05,0.52440995,0.15885516,0.31018126,5.8945244e-07,0.006469654
95,"Though ""Sunmi-pop"" isn’t constricted within a single music style or genre, electro-pop and retro elements are often associated with Sunmi’s songs.",0.0019785492,0.032589577,0.80397433,0.15440108,0.003725976,0.0033305127
96,The reason why these elements emerge is to be found in Sunmi’s roots as a member of the Wonder Girls and her time in the US.,1.4989296e-10,0.99991393,1.3718919e-07,8.590581e-05,4.3999265e-08,5.3640553e-10
97,"Sunmi said in a recent interview that producer J. Y. Park wanted her and the other members to ""broaden [their] understanding of the different music styles of different eras"" focusing especially on retro concepts and Motown artists, which she ended up liking.",1.0915085e-06,0.009182813,0.99076205,4.9049548e-05,4.929093e-06,8.558924e-08
98,"In a Billboard interview she revealed: ""Personally, I like music from the ‘70s, ’80s, and ‘90s, so I try to find instrumentals and sounds that evoke those periods and work them into my music"".",0.044595804,0.9454134,0.008613559,0.0013771361,1.0994311e-09,1.00572166e-07
99,"""Sunmi-pop"" is also considered by Sunmi to be a combination of popularity and identity.",0.0006113088,0.00023408553,5.4782526e-05,0.0016188495,4.19353e-05,0.997439
100,"On the April 2021 issue of L’Officiel Singapore, Sunmi explained: ""I always try to come up with fun and easy ways to approach a range of people, while keeping the original emotions in myself"".",2.3507212e-11,0.6242552,0.3633459,3.0569833e-08,2.0792513e-06,0.012396875
101,"While her aesthetic or themes are considered to be niche, her goal is to remain inside the world of popular music.",0.008891743,0.81892073,7.9318056e-08,0.17145315,3.5909935e-08,0.0007342812
102,"Another key element of ""Sunmi-pop"" is dynamism: Sunmi shared her wish of wanting to try new ideas every time, like working with other producers, and explore new genres by showing a different range of themes, aesthetics and sounds through the years.",1.784617e-05,0.012033537,0.9874292,0.0003443593,2.0383914e-06,0.0001732027
103,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
104,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
105,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
106,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
107,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
108,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
109,Single albums ===,0.00052094564,7.084964e-06,0.010499324,0.9675041,0.00045024557,0.02101832
110,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
111,Singles =,0.00032514572,0.15757574,0.00061795715,0.23594025,0.603416,0.002124874
112,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
113,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
114,Songwriting and composing credits =,0.8281506,8.0485e-11,2.2876578e-05,0.17182653,1.522137e-10,3.6357424e-08
115,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
116,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
117,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
118,Filmography ==,0.99997985,3.815431e-10,9.0419854e-07,1.2246504e-10,4.5178244e-06,1.4692142e-05
119,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
120,Television series ===,0.99870193,1.5946704e-06,5.86964e-10,0.00016335925,0.00019105992,0.0009420241
121,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
122,Web series =,0.1684283,0.11460943,0.0003786506,0.7121003,0.004461661,2.1521977e-05
123,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
124,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
125,Television shows =,0.033084817,0.0070381877,0.00040503364,0.0036145386,0.0013994484,0.954458
126,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
127,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
128,Web shows =,0.00072663324,0.9139792,0.00023495892,4.413219e-05,3.2623238e-06,0.08501184
129,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
130,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
131,Music videos ===,8.133653e-08,0.0048829257,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
132,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
133,Concert and tours ==,0.9998704,6.188299e-08,7.848513e-05,2.7119859e-05,1.5069782e-08,2.3794795e-05
134,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
135,Sunmi the 1st World Tour: Warning =,0.0060891393,0.13021095,0.0011532208,0.8625425,4.177716e-06,6.452941e-12
136,=,0.005237507,0.9944845,1.1614969e-05,0.00024722837,1.9252246e-05,9.708636e-09
137,=,0.005237507,0.9944845,1.1614969e-05,0.00024722837,1.9252246e-05,9.708636e-09
138,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
139,Online concerts ===,2.7784958e-07,2.5045892e-06,3.139344e-08,1.787115e-05,0.00016071006,0.9998186
140,GOOD GIRL GONE MAD (2021),0.024218446,4.4741344e-05,3.1402823e-09,0.12024783,0.8436951,0.011793864
141,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
142,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
143,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
144,Listicles =,0.0035680162,0.62015426,0.00054197625,0.21387465,0.07150795,0.090353146
145,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
146,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
147,Notes ==,7.161973e-06,1.9643296e-06,1.028462e-05,0.99997175,8.691115e-06,6.415648e-08
148,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
149,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
150,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
151,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
