,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,He also claimed that he was in fact eligible for military service and passed a draft physical in 1969 while he was attending Oakland Community College.,0.0007357758,0.07984536,0.029626966,0.81171846,0.0016364864,0.07643698
22,"Nugent affirmed that his 4-F rating on Wikipedia was ""made up"".",0.44461137,0.549014,0.002888682,0.0014680146,1.784496e-05,0.0020001456
23,"On The Joe Rogan Experience, Nugent further claimed that he told the excrement story to the High Times just to have fun with its ""dirtbag"" and ""hippie"" writers in 1977 because he was ""hardcore anti-drug"", however in 1990 he again detailed his experiences ""living inside pants caked with his own excrement"" for one week to avoid the draft in an extensive 1990 interview with the Detroit Free Press after the formation of Damn Yankees.",1.9909223e-08,0.95304763,2.7775166e-06,0.036967557,1.5943237e-07,0.009981921
24,"He further stated on The Joe Rogan Experience that in 1969 he passed his draft physical ""with flying colors.",0.16034424,0.73096013,0.000818732,0.016237983,0.071795896,0.019843047
25,"""Nugent's Selective Service classification record (Selective Service No. 11-101-48-1792) shows he initially qualified for and took student deferments.",0.98144907,0.0032236667,0.0013615703,7.180375e-06,0.013898206,6.035896e-05
26,"When he was no longer enrolled in community college, he received a draft rating of I-A, until he failed his draft physical on August 28, 1969.",0.29417562,0.00063322973,0.1720869,0.009638443,0.05979429,0.46367154
27,"After that physical, he was rated 1-Y (""registrant qualified for service only in time of war or national emergency"") until that classification was abolished in 1971.",0.24901888,8.441705e-07,1.4641925e-10,1.4357853e-06,0.0012920294,0.74968684
28,"He was subsequently reclassified 4-F, indicating ineligibility for military service under established physical, mental, or moral standards.",1.1236571e-05,2.0131612e-05,0.7354448,8.8143424e-05,6.726308e-06,0.26442897
29,The 1-Y and 4-F classifications were usually reserved for those with significant medical or mental issues.,0.0065683667,3.7576698e-05,1.0592178e-08,2.8656025e-06,1.5155836e-06,0.9933897
30,"Nugent told the Detroit Free Press in 1990 that if he had gone to Vietnam, he'd probably have either been killed or would have killed ""everybody"" including ""all the hippies in the foxholes"" with friendly fire.",0.00069141807,0.9325021,0.010110343,0.030649623,0.007443653,0.018602762
31,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
32,Musical career ==,1.0,7.5260094e-13,7.057411e-16,6.6673305e-17,1.6472439e-15,1.7826384e-15
33,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
34,The Amboy Dukes ===,5.5304713e-07,0.00028037024,3.880059e-09,5.7421763e-05,0.99966145,2.2525425e-07
35,"The first lineup of the Amboy Dukes played at The Cellar, a teen dance club outside of Chicago in Arlington Heights, Illinois, starting in late 1965, while Nugent was a student at St. Viator High School.",0.000107302905,0.93077505,1.6547793e-11,0.0691176,7.441722e-08,5.2047607e-08
36,"The Cellar's ""house band"" at the time had been the Shadows of Knight, although the Amboy Dukes eventually became a staple until the club's closing.",0.8023135,0.0928041,1.5641464e-05,0.104862705,3.6905885e-06,2.449313e-07
37,"The Amboy Dukes' second single was ""Journey to the Center of the Mind"", which featured lyrics written by the Dukes' second guitarist Steve Farmer from the album of the same title whose cover features a diverse array of drug paraphernalia.",9.370912e-05,0.9997093,7.381453e-05,4.683849e-07,0.0001227758,4.2241243e-08
38,"Nugent, an ardent anti-drug campaigner, has always claimed that he had no idea that this song was about drug use.",0.067770034,0.09605213,0.78537875,0.048787113,0.0010153926,0.000996553
39,"Early albums The Amboy Dukes (1967), Journey to the Center of the Mind (1968) and Migration (1969)—all recorded on the Mainstream label—sold moderately well.",0.3457274,0.63726705,1.151787e-05,0.016533729,0.0003845635,7.574426e-05
40,"On April 5, 1968, the day after the assassination of Martin Luther King Jr., Nugent joined other musicians in a tribute to King by having a folk, rock and blues jam session.",0.050336022,0.07422178,6.752809e-06,0.8740931,0.00083415647,0.0005082223
41,"Joni Mitchell played first, followed by Buddy Guy, Cactus and Jimi Hendrix.",0.010725441,0.0024871002,2.9771869e-07,0.98678243,9.9360065e-08,4.6409914e-06
42,Other musicians who participated were BB King and Al Kooper.,1.8774035e-08,0.00034759752,1.9459347e-11,0.9996524,3.8725655e-12,4.4103568e-10
43,"After settling down on a ranch in Michigan in 1973, Nugent signed a record deal with Frank Zappa's DiscReet Records label and recorded Call of the Wild under the revised band name Ted Nugent and the Amboy Dukes.",0.43546647,0.003272942,3.6536246e-11,0.5612533,5.978297e-06,1.2909126e-06
44,"The following year, Tooth Fang & Claw (which contained the song ""Great White Buffalo"") established a fan base for Nugent and the other Amboy Dukes.",0.57203674,0.28302842,4.781597e-07,0.14490646,2.780545e-05,2.2562734e-08
45,Personnel changes at this time nearly wrecked the band.,0.33082888,0.669169,5.01181e-07,5.394864e-07,1.1518213e-06,4.2292867e-11
46,"Nugent reunited with the other members of the Amboy Dukes at the 2009 Detroit Music Awards, which took place April 17, 2009.",1.325349e-05,0.9940925,5.352504e-10,0.0031265835,0.00018263087,0.002585008
47,The psychedelic band received a distinguished achievement honor at the event.,6.182212e-05,4.02717e-06,3.7833634e-06,1.0023525e-05,2.0439747e-10,0.99992037
48,"The Dukes also played together at the ceremony, marking their first public performance in more than 30 years.",3.958612e-05,7.6539203e-07,6.9866507e-10,0.97656167,2.0324348e-08,0.023397956
49,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
50,Solo career ===,1.0,1.7569262e-12,6.44053e-13,1.0885304e-09,4.085746e-09,5.5907813e-11
51,Nugent dropped the Amboy Dukes band name for good in 1975 and signed to Epic Records.,0.99623007,5.0281183e-06,1.0911637e-09,0.003764043,7.803756e-07,1.3718947e-10
52,"Retaining only bassist Rob Grange from the previous Amboy Dukes lineup, Nugent added Derek St. Holmes (guitar, vocals) and Clifford Davies (drums).",0.16456646,1.742255e-05,1.9364126e-08,0.8354056,1.0537019e-05,1.253047e-12
53,"This quartet remained the primary band members for Nugent's 1970s multi-platinum albums: Ted Nugent (1975), Free-for-All (1976) and Cat Scratch Fever (1977).",0.7215026,3.8980167e-07,1.4076937e-10,0.27847672,2.0116004e-05,8.794772e-08
54,"These albums produced the popular radio anthems ""Hey Baby"", ""Stranglehold"", ""Dog Eat Dog"" and ""Cat Scratch Fever"".",0.06612919,0.00031674586,0.035477854,0.89807606,9.562671e-08,5.863404e-10
55,"Despite most of the songwriting credits being listed as solely Nugent, St. Holmes claims that many were co-written by the whole band and that Nugent took sole credit as a way to avoid paying them royalties.",0.00399085,2.5993424e-05,0.00036997255,0.995613,1.8196798e-07,8.865315e-10
56,"It was during these three years that Nugent emerged as a guitar hero to hard rock fans, many of whom were unaware of his lengthy apprenticeship with the Amboy Dukes.",0.86389464,0.08040146,0.02012519,0.03556781,1.0939616e-05,2.4025977e-09
57,"This band lineup toured extensively, also releasing the multi-platinum live album Double Live Gonzo! (1978), until its breakup in 1978 when St. Holmes and Grange departed.",0.77675074,0.00013996559,0.19008955,0.033018176,4.0977238e-10,1.5030271e-06
58,"St. Holmes was replaced by Charlie Huhn and Grange by multiple bassists, with Nugent eventually settling on Dave Kiswiney for a three-album stretch in the 1980s.",0.9999914,3.4211164e-06,2.0204218e-09,5.158884e-06,2.6675485e-08,5.6973626e-10
59,"Davies left around 1982 after staying on to record Weekend Warriors (1978), State of Shock (1979) and Scream Dream (1980), all three of which charted in the US Top 25, plus the live album Intensities in 10 Cities (1981).",0.0172237,1.7211614e-06,0.0006552713,0.9815005,3.439035e-05,0.00058447005
60,"The Intensities in 10 Cities album includes the controversial song ""Jailbait"".",0.7035207,1.2784454e-05,0.0002158025,0.084930055,6.3136116e-07,0.21131998
61,"On July 8, 1979, Ted was on the rock radio program King Biscuit Flower Hour.",9.381546e-05,2.6024172e-09,1.1537173e-12,5.0689586e-09,5.7386398e-08,0.99990606
62,This was the original broadcast of Ted's performance of Live at Hammersmith '79 which had been recorded during the second set of a night at London's Hammersmith Odeon in 1979.,0.001050117,1.541624e-05,2.9919871e-05,0.996329,3.804053e-07,0.0025752035
63,An album of this program was released in 1997.,0.0043318914,3.1090942e-06,2.0130099e-05,0.992234,5.5609103e-06,0.00340542
64,=== 1980s solo career and Damn Yankees ===,0.0021984798,6.2711656e-08,1.1073988e-13,0.9977921,9.273931e-06,2.5943915e-08
65,"During the period of 1982–1988, Nugent released four more solo albums (to declining critical favor and commercial performance) and also began assuming a more prominent role as lead vocalist.",0.99997246,6.808922e-06,3.2424558e-07,4.293244e-06,1.5547921e-05,6.195442e-07
66,"In 1989, he joined the supergroup Damn Yankees, with Jack Blades (bass/vocals, of Night Ranger), Tommy Shaw (guitar/vocals, of Styx) and Michael Cartellone (drums).",6.5210395e-07,7.670246e-08,1.5165262e-09,0.9999993,1.4352376e-09,2.9158132e-13
67,"Damn Yankees (1990) was a hit album, going double platinum in the U.S., thanks to the hit power ballad ""High Enough"".",0.001613217,2.7119503e-07,4.511448e-09,0.99838626,3.996853e-09,2.043446e-07
68,"The second and final Damn Yankees album, Don't Tread (1992), reached gold status in the U.S., but was not as well-received as the band's debut and the group dissolved soon after.",0.0011244295,0.0010377502,3.3519193e-08,0.9978295,8.269973e-06,4.8091815e-09
69,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
70,Return to solo career ===,0.9999999,8.337166e-08,1.8561681e-09,1.201871e-08,2.7419214e-08,3.9684702e-13
71,"Returning to a solo career, Nugent released Spirit of the Wild in 1995, his best-reviewed album in quite some time.",0.051624488,0.44404656,1.4874607e-08,0.50407267,6.406941e-05,0.00019223044
72,"The album contained the bowhunting anthem ""Fred Bear"", and also marked the return of Derek St. Holmes to Nugent's studio band.",0.9970885,0.0002697556,0.0017397999,0.00090130646,5.228409e-07,2.0156138e-07
73,"A series of archival releases also came out in the 1990s, keeping Nugent's name in the national consciousness.",6.661332e-06,3.554364e-06,6.385725e-08,0.0032444797,1.1334198e-06,0.99674404
74,"He also began hosting a radio show in Detroit on WWBR-FM (""102.7 The Bear, Detroit's Rock Animal"") and took ownership in several hunting-related businesses.",2.0331898e-07,0.00028593972,6.9382136e-06,7.4821815e-05,4.480545e-06,0.9996276
75,"He created TV shows for several networks; Wanted: Ted or Alive on Versus, Ted Nugent Spirit of the Wild on PBS and The Outdoor Channel, as well as Surviving Nugent and Supergroup-Damnocracy on VH1.",0.00010929826,0.99756277,0.0001539936,0.001632126,6.309899e-09,0.0005417616
76,"In 2006, Ted Nugent was voted into the Michigan Rock and Roll Legends Hall of Fame.",0.0017172938,0.0028973683,4.2543878e-08,0.7734322,1.528391e-05,0.22193778
77,"Ted Nugent appears on David Crowder Band's 2007 release, Remedy, playing guitar on the song ""We Won't Be Quiet"".",7.687166e-06,4.932079e-08,8.323298e-05,0.99990904,2.6708365e-08,5.918266e-13
78,"He announced his ""Trample the Weak, Hurdle the Dead"" tour on April 21, 2010.",0.40498176,0.0075273393,0.009859471,4.558276e-07,1.1202152e-06,0.57762986
79,Nugent toured with local Detroit musician Alex Winston during the summers of 2007 and 2008.,6.1303804e-06,9.1378894e-08,2.8868335e-06,0.9769568,0.023034183,1.5881292e-09
80,"On July 4, 2008, at the DTE Energy Music Theater in Clarkston, Michigan, Ted Nugent played his 6,000th concert.",0.063347325,1.302677e-06,5.5098828e-09,0.936348,8.641249e-05,0.00021699106
81,"Derek St. Holmes (original singer for the Ted Nugent band), Johnny Bee Badanjek (drummer for Mitch Ryder and The Detroit Wheels) and Nugent's guitar teacher from 1958, Joe Podorsek, all jammed on stage with Nugent for various songs.",2.227765e-06,5.4316104e-05,0.0019558412,0.995773,0.0022146066,4.354347e-11
82,"On March 14, 2011, Nugent released a new song, ""I Still Believe"", as a free download via his website to subscribers to his newsletter.",0.13182554,0.2943175,0.22028778,0.34694985,0.0029569205,0.0036623715
83,"Nugent says of the song: ""America is a target-rich environment for an independent man addicted to logic, truth and The American Way.",0.006984006,0.96275204,0.00016786112,0.0017983762,3.94027e-05,0.028258199
84,"'I Still Believe' throttles the animal spirit of rugged individualism in pure MotorCity ultra high-energy rhythm and blues and rock and roll.""",5.45001e-09,0.99519426,0.004306202,0.00022932411,0.0002702998,4.00559e-10
85,In April 2011 Nugent announced that former frontman Derek St. Holmes would be joining his band for Nugent's I Still Believe Tour.,0.0009006168,0.0003229657,0.0034802263,0.9952918,4.392312e-06,1.3951842e-11
86,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
87,Media appearances ==,0.000109012544,0.0011637078,3.7552603e-10,5.130617e-11,8.3190704e-10,0.99872726
88,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
89,Reality TV =,0.0041561825,0.112898424,9.79116e-07,2.7248312e-08,2.3427447e-05,0.8829209
90,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
91,"Nugent has starred in his own outdoors television show on the Outdoor Channel, named after his popular song ""Spirit of the Wild"", since 2001.",0.8845438,0.043690875,3.4441011e-06,8.467254e-05,6.501474e-05,0.07161211
92,"The song was the theme music to the TV series, in which Nugent took viewers on a variety of wild game hunts using his bow.",0.0048786853,0.7975419,4.0718927e-08,0.19755459,6.9983565e-07,2.4204526e-05
93,"In the series, he taught and advised hunters and ""hands-on"" conservationists around the world on the different aspects of hunting and politics.",1.1027903e-12,3.7700886e-06,0.9999913,1.2565588e-12,3.3021595e-12,4.8389143e-06
94,"In one episode of Spirit of the Wild, Nugent hits a young deer with a bow.",1.5606363e-07,0.99992585,4.6401897e-07,3.460924e-07,6.320789e-05,1.0067591e-05
95,"Two game wardens saw the episode, later charging Nugent with 11 misdemeanor violations of California hunting law.",0.0018967338,0.9949115,0.0004205294,1.3875561e-11,1.9396996e-08,0.0027712318
96,Nugent plead guilty to two violations.,0.99999225,5.5910345e-08,6.1905826e-06,1.9046935e-08,4.7104433e-07,1.0297398e-06
97,"In 2003, he was host of the VH1 reality television program Surviving Nugent, in which city dwellers such as model Tila Tequila moved to Nugent's Michigan ranch in order to survive such ""backwoods"" activities as building an outhouse and skinning a boar.",0.00020342565,0.8584792,0.001413443,1.2060947e-05,0.0013083346,0.13858356
98,"The success of the two-hour show spawned a four-part miniseries in 2004, titled Surviving Nugent: The Ted Commandments.",0.040467422,6.550411e-05,0.4131592,0.121838436,0.00088834966,0.42358106
99,"This time it was filmed on Nugent's ranch in China Spring, Texas.",0.23786886,0.15335724,8.916804e-06,0.47129342,0.0950641,0.042407505
100,"During filming, Nugent injured himself with a chainsaw, requiring 44 stitches and a leg brace.",0.100287594,0.85228556,2.5530591e-08,5.6427746e-07,0.04741662,9.669755e-06
101,"In 2003, Nugent also guested on the VH1 program Forever Wild, hosted by Sebastian Bach, former lead vocalist for the band Skid Row.",0.003420923,0.032225966,9.074021e-06,0.96433836,3.3096298e-06,2.3339667e-06
102,They shot some firearms and walked around Nugent's cabin in the woods.,2.9389342e-09,0.99999714,1.08630296e-07,2.7814458e-06,5.893681e-08,5.1074284e-08
103,"Two years later, in 2005, Nugent hosted a reality-type show, Wanted: Ted or Alive, on what was then called the OLN, or Outdoor Life Network, before it became the NBC Sports Network of the present day.",0.0034015647,0.9464254,0.02506239,0.00018130087,0.0013192894,0.023610119
104,"In Wanted: Ted or Alive, contestants competed for money as well as for opportunities to go hunting with ""Uncle Ted"".",1.4143246e-06,0.016508663,9.300746e-07,3.2665048e-10,1.6478497e-09,0.983489
105,The contestants had to kill and clean their own food to survive.,0.0001876949,0.8679095,2.45842e-05,0.0010869212,0.130063,0.00072842697
106,"In 2006, he appeared on VH1's reality show SuperGroup, with Anthrax guitarist Scott Ian, Biohazard bassist Evan Seinfeld, ex-Skid Row lead singer Sebastian Bach and John Bonham's son Jason Bonham, who had been the drummer for Bonham, UFO and Foreigner.",0.10519488,0.1461299,0.00031257168,0.7483496,1.30037315e-05,2.464424e-11
107,The name of the supergroup was originally FIST but later was changed to Damnocracy.,0.00021799556,5.7157586e-06,0.0007083479,0.99906796,5.4898546e-08,1.8783601e-09
108,Bach had lobbied for the name Savage Animal.,2.3150014e-07,0.9779398,6.5754824e-07,0.010259244,2.993356e-05,0.011770117
109,Captured on film by VH1 was a rare Nugent duet with guitarist Joe Bonamassa at the Sand Dollar Blues Room for a 45-minute blues jam.,0.0002596794,0.8591129,1.6254839e-05,0.13946085,1.2746084e-06,0.0011489975
110,He starred in another reality show for CMT in August 2009.,0.0012058604,0.010735854,2.104712e-05,0.81063414,0.17644964,0.0009534993
111,"The show, titled Runnin' Wild ... From Ted Nugent, featured Nugent instructing competitors in the art of survival; the competitors had to use those skills in challenges in which Nugent himself hunted them down.",6.4152964e-08,0.99622583,0.0036579454,1.4982369e-06,5.329026e-05,6.1250204e-05
112,"In 2008, Nugent was a guest on the episode Southwest Road Trip Special of Anthony Bourdain: No Reservations, where he spoke against obesity and public health care.",8.322835e-08,0.9975311,0.0005042753,0.0017769105,0.00016119929,2.6240505e-05
113,"Also in 2009, Nugent played guitar at The Alamo for a Tax Day Tea Party hosted by Glenn Beck and Fox News.",0.00023272481,0.00019285064,0.0046987706,0.98828286,1.2423387e-05,0.006580388
114,"Most notable in his set was a version of ""The Star-Spangled Banner"" in which he used alternate picking and whammy bar effects.",4.9187793e-08,1.4061844e-05,1.807754e-09,0.9999858,8.8104316e-12,1.0471911e-07
115,The clip and sound bite of this came to be played extensively on Fox News as well as on The Glenn Beck Program.,5.090194e-10,0.97637093,0.023628322,2.3554659e-08,3.0523256e-07,3.7224657e-07
116,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
117,Acting =,1.220382e-06,1.7283581e-12,9.0139935e-07,0.99999785,7.764302e-09,1.6885309e-11
118,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
119,"In 1976, Nugent was in the documentary Demon Lover Diary, about the making of the John Dods' horror/comedy movie The Demon Lover.",0.00022716579,0.9838451,3.885764e-10,0.001348375,0.014568285,1.1002375e-05
120,"He is shown supplying real guns for the making of The Demon Lover, as the crew films at Nugent's house.",1.4803239e-08,0.98023903,3.397576e-11,0.019760916,4.8790953e-09,1.518989e-07
121,"In 1986, he guest starred in an episode of the hit television show Miami Vice entitled ""Definitely Miami"".",0.0003228193,9.015827e-05,5.418472e-07,0.99958616,2.51365e-07,1.5853362e-07
122,Nugent played a villain.,0.028668215,6.4368146e-06,2.0440757e-08,0.9713126,1.2729431e-05,1.6085229e-11
123,"His song ""Angry Young Man"" was featured in the episode.",0.00031551236,0.9157291,0.00093736406,0.08300206,7.252836e-06,8.6996115e-06
124,"His song ""Little Miss Dangerous"" was also featured on a Miami Vice episode of the same name, although he did not appear in the episode.",2.0690314e-09,3.8926623e-10,1.0122834e-12,1.0,6.1117444e-09,7.449904e-12
125,"In 2001, Nugent appeared as himself in a third-season episode of That '70s Show entitled ""Backstage Pass"".",0.47467762,0.012399736,1.4823905e-05,0.51289564,5.1955476e-06,6.955746e-06
126,"Donna Pinciotti (Laura Prepon), who works for radio station WFPP, obtains tickets to the upcoming Ted Nugent concert for the entire gang.",0.9982198,0.0012471055,7.196368e-05,5.213273e-05,1.9293985e-07,0.0004087403
127,"Following the concert, her boss Max (Howard Hesseman) gives Donna a backstage pass to meet Nugent, where he volunteers to sit for an interview.",0.9567872,0.043139957,1.8881581e-06,7.1000606e-05,4.1181436e-09,1.7685011e-09
128,"Meanwhile, Steven Hyde (Danny Masterson) and Fez (Wilmer Valderrama) try to sell unauthorized concert t-shirts accidentally spelled Tad Nugent.",0.33640313,0.03629843,0.17355865,0.3550287,0.098663315,4.7802445e-05
129,"Also in 2001, Nugent appeared as himself in the second episode of the short-lived university campus FOX comedy series, Undeclared.",7.220516e-08,0.06404786,0.9359487,2.1668122e-06,1.0975101e-08,1.2366497e-06
130,"In the episode ""Full Bluntal Nugety"", Nugent is a guest at the university, there to speak on his favorite topics, mainly hunting and gun control.",8.979597e-07,0.33530533,0.623823,5.209231e-06,2.2448092e-09,0.040865548
131,This is where new student Steven Karp (Jay Baruchel) takes his love interest Lizzie (Carla Gallo) on their first date.,0.019430712,0.9785277,0.0015784776,0.00045918053,3.3405804e-06,5.751946e-07
132,"Karp tries to heckle Nugent during his speech in an attempt to impress Lizzie, with disastrous results.",0.99724114,0.0023366497,4.5103454e-05,7.174009e-06,0.00036449532,5.548468e-06
133,"FOX didn't like the idea of Nugent and his political views appearing on this show, so the episode was re-shot and re-edited as ""Oh, So You Have a Boyfriend?"" which aired without any Ted Nugent content whatsoever.",2.2466325e-05,0.99389535,0.00035717853,1.7766878e-06,0.00029840655,0.0054246467
134,"The complete ""Full Bluntal Nugety (Director's Cut)"" episode is available in its entirety, in the Undeclared DVD box set, including some extra Ted Nugent scenes that had been deleted.",0.0031119662,0.8194917,0.00023980308,0.039898533,1.1026639e-05,0.1372469
135,"He made a guest appearance on the cult television series Aqua Teen Hunger Force, in the episode ""Gee Whiz"", on Adult Swim.",1.4767062e-08,0.971545,1.5501313e-07,0.028454913,1.413848e-08,1.7239018e-11
136,Locals believe to have seen the face of Jesus in a billboard and they mention how it looks like Ted Nugent.,0.00027177547,0.03450601,0.0025709246,0.00019080241,0.95681995,0.0056404155
137,"Throughout the episode they think it's Jesus' face, but at the end they discover it was in fact Nugent's.",0.00023806344,0.9997409,3.4815898e-06,1.6003863e-05,1.5802689e-06,1.3104443e-09
138,"He proceeds to shoot a flaming explosive arrow at Carl (mistaking him for a ""varmint"").",0.0010457581,0.9978886,1.02135145e-05,9.83831e-06,0.0010454631,2.5220368e-09
139,Ted also appeared in Seth MacFarlane's Cavalcade of Cartoon Comedy in a sketch where he kills the Ghost of Christmas Past and serves him to guests for dinner.,0.00020208673,0.15136234,2.7559734e-05,0.8448985,0.0022862004,0.0012232458
140,"In 2007, Nugent appeared in the music video for Nickelback's song ""Rockstar"" and in 2008 he played a key role in the Toby Keith film Beer for My Horses as the quiet deputy named Skunk.",0.0009801139,0.99429035,0.00014396303,0.004427851,0.00015736914,2.0955196e-07
141,"In 2007, Nugent debated The Simpsons producer Sam Simon on The Howard Stern Show about the ethics of hunting animals.",1.3964933e-08,0.9991604,0.000106929394,3.9186676e-09,7.12092e-11,0.0007326166
142,"Coincidentally, Nugent would later lend his voice to an over-the-phone appearance in the season 19 episode of The Simpsons, ""I Don't Wanna Know Why the Caged Bird Sings"", where, in a humorous jab at his political stance, inmate Dwight picks up his call for voting no to the fictional Proposition 87, which bans crossbows in public schools.",0.006176835,0.034902886,0.011443612,0.013643302,0.93303055,0.0008028798
143,"As part of his pre-recorded message, Nugent asks ""If we outlaw crossbows in our public schools, who's going to protect our children from charging elk?"".",7.0581606e-05,0.884426,0.021724066,1.7326027e-08,0.0005821273,0.09319726
144,"In 2012, Nugent again appeared as himself on The Simpsons, on the episode ""Politically Inept, with Homer Simpson,"" in which he is nominated as a presidential candidate for the Republican Party.",9.238178e-05,0.9912254,0.00031495368,0.001609784,0.00013455989,0.0066229575
145,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
146,Other media appearances =,0.00014844806,8.149979e-06,4.2268966e-13,1.3348996e-08,9.048675e-13,0.99984336
147,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
148,"On July 30, 2008, Nugent was interviewed on The Alex Jones Show about his book ""Ted, White and Blue: The Nugent Manifesto"" (2008).",2.1227497e-07,3.6773636e-06,8.024111e-07,1.5503213e-07,1.0839349e-07,0.999995
149,"On April 15, 2009, Nugent appeared onstage with his guitar in San Antonio as part of Glenn Beck's coverage of the Tax Day Tea Party protests on the Fox News Channel.",0.33632538,0.32076854,0.0006666425,0.11382823,0.00031981053,0.22809146
150,He hosted the show with Beck and played music for the protestors at the Alamo.,5.7550795e-07,5.963904e-09,0.027024604,0.0012077946,1.2827388e-09,0.97176707
151,He made an appearance in Guitar Hero World Tour.,8.80348e-07,0.1524279,3.9706785e-05,0.8475315,3.651778e-12,8.298515e-11
152,"As part of the ""solo guitar career"" section, the player engages in a guitar duel with Nugent, after which the song ""Stranglehold"" is unlocked and Nugent becomes available as a playable character.",0.9949876,0.0016834042,1.0861537e-07,0.003328842,3.0492258e-12,1.5946328e-11
