,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"Together with Grossman they recorded two albums Desperate (1983, No. 5 Kent Music Report Album Charts) and What a Life!",0.008001911,0.00012628388,2.4091094e-08,0.9918548,1.655303e-05,4.2248962e-07
21,"(1985, No. 4).",3.6578354e-07,1.0260477e-05,1.8493194e-13,1.2500487e-06,0.7430661,0.25692207
22,"Which included their hit singles, ""Science Fiction"" (1983, No. 13 Kent Music Report Singles Chart), and ""Pleasure and Pain"" (1985, No. 11 Kent and No. 12 U.S. Mainstream Rock Tracks).",3.4077355e-05,0.00045693372,3.2648864e-09,0.9994929,1.6128766e-05,2.2806702e-10
23,"Divinyls, including Grossman, were honoured by being inducted into the ARIA Hall of Fame in 2006.",0.000248038,5.005464e-05,7.3400757e-09,0.11697022,9.614142e-09,0.8827317
24,"Grossman left Divinyls when he entered rehab for heroin addiction, and was replaced by Matthew Hughes four days after he was admitted to a detox clinic.",0.20188817,0.00043198446,0.30452108,2.147927e-05,0.20906694,0.28407037
25,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
26,Hoodoo Gurus ===,0.00014546861,0.4448129,0.5448496,2.0703174e-08,0.010116693,7.526988e-05
27,In 1988 Grossman replaced Clyde Bramley in Hoodoo Gurus on bass.,0.6039139,1.2782479e-06,0.2136276,0.03314213,0.12534362,0.023971405
28,"Their most stable line-up of Dave Faulkner (guitar, vocals, main songwriter, keyboards), Grossman, Mark Kingsmill (drums, percussion) and Brad Shepherd (lead guitar, vocals, harmonica) saw Hoodoo Gurus from 1988 to the break-up in January 1998.",0.0019987328,1.8845933e-06,0.9880816,0.009896375,2.1396127e-05,1.5193415e-08
29,"Grossman has been involved in the reformed Hoodoo Gurus (2003–present), including the release of their latest album Mach Schau (2004) and subsequent tours both nationally and internationally.",0.047355693,1.5112856e-07,0.9526321,1.176096e-05,2.8936925e-10,2.188155e-07
30,Hoodoo Gurus co-headlined the 2004 Big Day Out festival with Metallica and The Strokes.,0.0025310558,0.89382696,0.04299086,0.011080751,0.010733695,0.03883673
31,"Hoodoo Gurus toured during 2007 including several US dates, kicking off at the South By Southwest Music Festival in Austin, TX, performances in Europe, including the Azkena Festival (Spain) followed by a national tour of Australia called 'Clash of the Titans', with The Stems and Radio Birdman.",0.00094281085,0.012941681,0.72669333,0.2594148,6.7043843e-06,6.8412237e-07
32,"Another solo Hoodoo Gurus tour started late in 2007 (including performances at the Apollo Bay Music Festival, Splendour in the Grass, Meredith Music Festival, and the St Kilda Festival) and continued into 2008.",8.176707e-06,8.4409913e-07,0.9999436,2.3885734e-05,4.8568012e-08,2.347314e-05
33,"Hoodoo Gurus were inducted into the 2007 ARIA Hall of Fame, this was the second time for Grossman who had already been inducted as a member of Divinyls in 2006.",0.04157629,0.016824512,0.42085505,0.021530803,1.6126886e-07,0.49921316
34,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
35,Ghostwriters ===,0.0070658717,0.014387508,0.00013801076,0.97753114,0.000877359,7.950427e-08
36,"From 1990 onwards, Grossman has been involved in a side project, Ghostwriters, with Rob Hirst from Midnight Oil.",6.5291197e-06,5.257945e-10,4.935109e-09,0.99999344,9.653835e-09,2.3632427e-10
37,"Ghostwriters have released four albums Ghostwriters (1991), Second Skin (1996), Fibromoon (1999, by Rob Hirst and The Ghostwriters) and their latest release Political Animal (2007 Sony BMG).",0.99361306,0.000103428036,0.00024046042,0.0060360515,6.3520215e-06,6.481027e-07
38,"Fellow Guru, Shepherd played as a session musician with Ghostwriters on their albums Ghostwriters and Fibromoon.",2.532933e-05,5.107005e-08,3.0488839e-06,0.9999715,9.7492936e-08,1.0210693e-09
39,"In 1996, Hirst also teamed up with Australian Olympian turned musician, Paul Greene, to form Hirst and Greene: they produced a single ""Best Impression"" /",0.14008456,0.087735154,0.74092865,0.00040456353,0.03084701,7.4526014e-08
40,"""When God's Not Busy"" (1996) with Grossman on bass.",3.9928082e-07,1.4821866e-07,1.1417689e-09,0.99999213,7.2740804e-06,5.84064e-12
41,"Ghostwriters (i.e. Hirst and Grossman) were producers and session musicians for Various Artists album Olympic Record (2000), other performers included Greene.",0.037704516,0.007336994,0.00033111573,0.954455,0.00017239848,7.547162e-09
42,"Hirst and Greene, with Grossman playing bass, released In the Stealth of Summer (2005) together with other musicians that would be used on Ghostwriters' Political Animal.",0.0046522855,0.00017787422,0.00010555918,0.9948841,0.00018012254,1.4900345e-12
43,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
44,Matt Moffitt ===,0.00018529539,0.0006011417,5.05292e-08,7.0187816e-05,0.98266166,0.016481655
45,"During 2001, Grossman performed 20 concerts with long-time friend Matt Moffitt (1956–2003) singer-songwriter and founder of Matt Finish.",3.2068183e-05,3.4605685e-07,1.3002768e-08,0.00018899064,7.109634e-06,0.99977154
46,"Grossman had been an early member (1980–1981) and returned to compile and promote  Just a Short Note (Best of) (December, 2001).",3.5062513e-07,1.0232061e-09,2.7965261e-05,0.9915314,3.0060185e-06,0.008437336
47,"When Moffitt died in September 2003, Grossman delivered one of the eulogies.",6.6495275e-11,1.470379e-11,3.7995317e-08,8.535543e-05,6.606533e-05,0.9998485
48,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
49,Finding Joy =,7.944319e-21,1.0,1.2373857e-12,5.646547e-16,2.4449388e-15,7.2853653e-13
50,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
51,"In 2001, Grossman contributed the title track to the independent Australian feature film Finding Joy (released in 2003), performing all of the instruments and singing the vocals.",1.9293739e-06,0.94879997,8.510021e-06,0.0511893,7.4203356e-08,1.934982e-07
52,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
53,Persian Rugs ===,1.3373321e-07,0.35907078,0.0008485828,2.4607297e-11,0.63991845,0.00016210382
54,"In September 2001, the four ex-Gurus (Faulkner, Grossman, Kingsmill & Shepherd) performed as The Moops (later called Persian Rugs).",3.581587e-05,0.0007811838,0.5841817,0.00028623675,0.005168815,0.4095462
55,"At Homebake 2001, (8 December) both Hoodoo Gurus and Persian Rugs performed separate sets.",7.424396e-08,2.6502785e-06,0.99890506,6.7056108e-06,0.00014696526,0.0009385772
56,"Just after Persian Rugs recorded a five-track EP Mr. Tripper (June, 2002), Grossman left, they recruited bassist Kendall James (ex Thurston Howlers, Crusaders) and recorded an album Turkish Delight (August, 2003).""We recorded an EP about 18 months [ago] with all ex-Hoodoo Gurus members, Rick Grossman played bass on that as well but he has other things going on [in] his life which is always the way of the musician.",0.035912752,0.00040161534,0.9619599,0.00032779967,0.0013979311,1.9608577e-10
57,We had a bass player vacancy going on in the band.,0.9943573,0.005306357,2.1171652e-05,0.0003149846,1.0627322e-07,1.6922341e-10
58,"I had seen Kendall playing in a band called the Crusaders which were very much in the same realm.""",7.149922e-07,0.99493474,1.7653458e-05,0.0050467066,2.2795193e-07,1.714225e-14
59,"- Brad Shepherd, 2003.",0.0010088229,9.208644e-08,1.0725509e-08,4.984281e-06,4.5547353e-05,0.9989405
60,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
61,The Kelly Gang =,0.99300075,0.00019615416,3.8841263e-06,0.006797991,1.2428665e-06,1.3590049e-10
62,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
63,"The Kelly Gang was a 2004 project Grossman formed with Jack Nolan, they brought in Hirst and Scott Aplin (Waikiki) to record Looking for the Sun (July, 2004) which has one of Sidney Nolan's iconic ""Ned Kelly"" series as its album cover.",0.0020188421,0.99770397,0.0001389884,0.00013804404,1.0715733e-07,3.98453e-11
64,Brad Shepherd (Hoodoo Gurus) also performed on the album as a session musician.,0.000728155,1.967486e-06,0.00783824,0.9914234,1.8152517e-07,8.009217e-06
65,On their tour debut guitarist Martin Rotsey (Midnight Oil) and session drummer Pete Skelton joined the band.,0.00039208593,0.997926,3.8665068e-05,0.0016432388,7.1103936e-09,2.6681527e-13
66,==,0.124879524,0.213441,0.0013716281,0.0017026874,0.6586051,7.9024865e-08
67,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
68,"Grossman has admitted that his heroin drug abuse forced him out of The Divinyls in 1987, he nearly died from overdosing and The Buttery Drug and Alcohol Rehab Centre helped him get clean; Grossman is now a patron of The Buttery and also a drug rehab counsellor.",0.03654796,0.17081845,0.00011555925,0.0015252135,0.048788704,0.7422041
69,"On 10 November 2008, Australian Story episode ""All the Boys in Town"" featured Grossman, he mentioned his recovery from heroin addiction at The Buttery and described his project to gain funding for their rehab centre: a CD Caution: Life Ahead!",0.03739334,8.792934e-05,4.8372067e-06,0.0049741566,4.3391894e-05,0.95749635
70,with performances and royalties donated by various artists.,0.0032611107,7.671372e-09,1.31561255e-05,0.9028783,2.3361725e-08,0.093847476
71,"Grossman is married and lives in Sydney and, when not touring or recording, is a lecturer at JMC Academy Australia, providing instruction in Creative Industries Course: Popular Music and Performance.",0.005804191,6.241889e-08,0.70053583,0.00089638395,0.00016354423,0.29260004
72,"He also developed 'Flight Deck', a studio for aspiring songwriters, in 2000.",1.5765943e-05,4.6208523e-10,0.9999083,7.598395e-05,1.2819735e-09,6.540591e-10
73,Rick has two children Amelia and Michael Grossman.,1.4630856e-06,2.3672023e-06,0.06370398,3.13669e-05,0.93625796,2.9502057e-06
74,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
75,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
76,"Matt Finish (1979–1981, 2001)",0.00085334165,5.123491e-05,1.0247128e-09,1.8811035e-06,0.9990839,9.644462e-06
77,"""Matt Finish Play Africa"" / ""CIA"" / ""Mancini Shuffle"" (1980)",6.5310305e-05,2.9185354e-05,1.8826406e-10,0.9945233,0.0003277087,0.0050544916
78,"""Short Note"" / ""Layman's Day"" (1981)",0.6031326,5.8792143e-06,1.0125981e-10,0.00012539208,0.39670077,3.5301233e-05
79,Short Note (LP) (1981),1.125429e-06,1.6458264e-08,4.8041873e-08,0.9999976,1.2421774e-06,6.4500187e-09
80,Fade Away (EP) (1981),0.9602118,1.40927e-10,0.0007161986,0.0071362318,0.01917104,0.012764749
81,Just a Short Note (Best of) (2001),0.0007295107,1.4022005e-09,6.8043624e-09,0.064776264,0.0033616011,0.9311326
82,Divinyls (1982–1987)See Divinyls discography for full list.,0.06342665,6.556747e-08,6.7224028e-06,8.235639e-05,0.9364842,7.6224793e-10
83,Studio albums with Grossman:,0.94308126,5.4221514e-12,5.3128253e-09,0.05691821,5.5218464e-07,5.2260796e-09
84,Desperate (1983),0.02337028,0.0015649387,3.0962086e-09,0.052368037,0.00085703004,0.9218397
85,What a Life! (1985),0.010059444,0.0011802895,2.941974e-07,7.45521e-07,0.9886861,7.302179e-05
86,"Hoodoo Gurus (1988–1998), (2003–present)See Hoodoo Gurus discography for full list or for a quick link to albums and singles use infobox below.",0.00023666683,4.9487685e-08,0.999749,7.8508045e-08,1.40167185e-05,7.141548e-08
87,Studio albums with Grossman:,0.94308126,5.422142e-12,5.3128053e-09,0.056918107,5.5218254e-07,5.2260796e-09
88,1989 Magnum Cum Louder,1.4131542e-11,2.043237e-08,3.0907752e-09,0.9998902,0.00010980136,4.270868e-08
89,1991 Kinky,5.1507377e-06,0.97550654,3.5798697e-12,2.3090587e-07,0.02010523,0.004382858
90,1996 Blue Cave,2.294678e-07,0.99972063,8.87687e-09,0.00021588178,5.065274e-05,1.25818815e-05
91,2004,0.003361972,0.0023985596,2.8787148e-05,0.9117617,2.7441578e-05,0.08242164
92,Mach Schau,0.009614279,0.011266164,0.0003783333,0.017443046,0.96129817,1.418946e-08
93,Ghostwriters (1990–present),0.5561635,0.005703002,0.2330133,0.20350027,0.0015167855,0.00010316673
94,Ghostwriters (1991),0.022126392,1.0416339e-05,1.4668451e-05,0.1329144,0.84329206,0.0016420822
95,Second Skin (1996),2.9597123e-07,2.5394218e-06,0.003265513,3.6442646e-08,0.99673164,2.1698388e-09
96,Fibromoon (credited to Rob Hirst and The Ghostwriters) (1999),1.5732021e-05,8.063002e-08,7.821115e-05,0.41748175,0.5824162,8.1364e-06
97,produced & session musician on Olympic Record by Various Artists (2000),0.005369772,3.205875e-06,2.0724252e-05,0.2888137,0.6918753,0.01391731
98,Political Animal (2007),4.8536323e-05,2.312483e-05,2.4115384e-06,3.1960508e-09,4.209614e-06,0.9999217
99,Persian Rugs (aka Moops) (2001–2002),2.1829605e-09,0.014284919,0.00033770705,8.8169283e-10,0.9845463,0.00083108764
100,Mr. Tripper (EP) (2001),0.6405176,0.011088004,1.0727856e-08,1.7424275e-06,0.34832042,7.2231844e-05
101,The Kelly Gang (2004),0.12368155,0.043649092,0.0002461017,0.27879983,0.553623,3.764842e-07
102,Looking for the Sun (2004),4.6849173e-13,0.9999442,1.3971503e-06,1.7133251e-12,5.4346216e-05,2.6527086e-12
103,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
104,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
