,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
39,His 2nd track 'Digital Bounce' featured the rapping skills of Big Bang's TOP.,5.0826617e-07,0.0020752703,6.1163164e-06,0.9979036,1.4552645e-05,5.3004907e-09
40,Seven began his follow up promotions in October with the song 'I'm Going Crazy' which featured his longtime girlfriend Park Han-byul as the main actress in the music video.,0.007850928,0.1204461,0.00034466173,0.7599503,0.026678056,0.084729984
41,"Throughout his comeback, Seven attended many variety shows and even featured in fellow labelmate 2NE1's hit reality show 2NE1TV, where he described his hardships in America and his hiatus.",0.014519665,0.9854601,1.0529451e-05,1.7161281e-09,1.8804092e-10,9.578e-06
42,"Seven ended his promotions on the October 30, 2010.",0.99999905,1.0916914e-10,2.5749058e-08,2.7459554e-11,1.44102915e-11,9.833909e-07
43,=== 2011:,0.3348002,0.00071301387,2.683229e-09,0.6582932,0.006121051,7.261874e-05
44,Japanese comeback ===,0.07765298,0.11347261,0.45668742,0.0076357177,0.34454548,5.823413e-06
45,"Seven has recently revealed, by means of 2NE1's Nolza Japan Concert, that he is planning a comeback in Japan after his four-year hiatus since 2007.",0.99995244,1.6261938e-06,1.1450725e-05,3.273245e-05,1.6424016e-06,3.963373e-09
46,"He has revealed that this album will have a Pop concept and that his first official fanmeet would be on November 6, 2011.",1.0,3.284476e-11,3.1544177e-11,7.8885265e-10,4.076426e-10,1.2835059e-08
47,"Seven has also revealed that he will be releasing a digital single called 'Angel' in November 2011, and would release a full Japanese album alongside a Korean album in January 2012.",0.935599,0.0007020968,0.0002621871,0.026346968,0.0006751751,0.036414433
48,"Seven released his 2nd mini-album on February 1, 2012 with title track ""When I Can't Sing.""",0.9931687,2.9290892e-05,0.0039232043,0.0028786056,1.1188234e-09,6.3668125e-08
49,"The track was produced by JYP and written by JYP, making it the first ever official collaboration between YG Entertainment and JYP Entertainment.",0.5753573,0.00028161253,9.140972e-07,0.22764465,0.19671117,4.4222948e-06
50,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
51,2013–2015:,0.9961356,6.830263e-05,1.241963e-05,0.0033646566,4.6720825e-06,0.00041437798
52,Military service and discharge =,0.5993429,3.0626006e-07,0.19039796,0.024309486,0.0011948752,0.18475448
53,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
54,"On March 18, 2013, Seven enlisted for his mandatory military service at the 306 Reserve in Uijeongbu, Gyeonggi Province for five weeks of basic training followed by 21 months as an active-duty soldier.",0.015398386,1.9976842e-06,0.024309693,0.42316863,0.044839576,0.4922817
55,"On that same day, YG Entertainment released Seven's music video ""THANK U (고마워)"".",0.00074059394,0.00036034288,5.114564e-06,2.086639e-09,1.5483704e-06,0.99889237
56,"Seven was discharged from his mandatory military service on December 28, 2014.",0.0011193732,3.8487336e-08,9.8376644e-05,5.0727852e-08,0.00034837693,0.99843377
57,"During his military service, the singer's contract with YG Entertainment expired in February 2015.",0.9999999,8.718259e-13,2.1873411e-10,4.9028076e-10,9.256201e-08,5.6614088e-08
58,It was later confirmed that they mutually agreed not to renew the singer's contract.,0.9999995,4.0529548e-07,5.629931e-08,1.5525217e-10,6.2807736e-08,4.3211867e-13
59,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
60,2016:,0.0011621048,0.93620425,1.3911305e-05,0.06084306,5.3391042e-05,0.0017232432
61,"Return to music, I Am Seven =",0.108513616,0.005286437,0.5412622,0.16058291,0.08158436,0.10277043
62,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
63,"On July 6, he released ""I'm Good"", his first song since leaving YG Entertainment.",0.9917163,0.00015804534,5.313035e-07,0.008114147,5.2378196e-06,5.8160344e-06
64,"On October 14, he released the mini-album I Am Seven (stylized I Am Se7en), his first album in over four years, along with the lead single, ""Give It to Me"", and its music video.",0.024056593,5.058836e-08,9.5356046e-07,1.6941559e-07,1.7755414e-07,0.975942
65,"After staying out of the public eye for four years, Seven announced he would return to promote in Korea after signing a new contract with Dmost Entertainment on April 17, 2020.",0.99829084,1.3566391e-05,0.0016903464,1.362829e-06,2.0852099e-07,3.6554104e-06
66,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
67,Acting career ==,1.0,1.1533813e-12,6.8075e-17,2.749717e-14,1.1435884e-14,5.016117e-14
68,"Seven accepted the lead role for the Korean drama Goong S, a spinoff of the drama Goong.",0.9366894,0.06279807,5.659765e-08,0.00010698389,0.00016873241,0.00023673967
69,"The first episode of Goong S premiered on January 10, 2007 on MBC; the average nationwide rating for the entire series was 9.7%.",0.99848664,0.0010625743,1.7452091e-09,2.3528826e-06,8.2891546e-08,0.00044828103
70,Goong S was the most searched and rewatched drama online; it ranked higher than its competition: KBS2 Dalja's Spring and SBS Surgeon Bong Dal-hee.,2.6886855e-06,0.99999607,2.8722513e-10,4.0388576e-07,3.4331809e-09,7.7720534e-07
71,"The drama has also gained a wide variety of support from international fans in the U.S., Thailand, Malaysia, Brazil, Australia, and Singapore.",0.00037825326,0.9844844,0.00018442872,0.014948506,1.8480744e-08,4.5338606e-06
72,Seven has stated an intention to continue acting in the near future.,0.99952555,9.1181346e-10,2.1438695e-10,0.0004744104,5.7156253e-09,1.4675677e-11
73,"Seven had said that even though the drama was not of much of a success, he does not ever regret accepting the role of his character in the drama.",0.011709693,0.9760271,4.4176744e-05,0.01221082,8.138691e-06,3.6512542e-08
74,It even helped Seven to sing with more emotion during performances.,0.0010371417,0.016910028,0.008242905,0.4840986,1.0449638e-06,0.48971018
75,He also mentioned that he was thankful to have a chance to work with the drama crew and take his career to a new level by acting.,0.9980977,0.00094580924,9.0738644e-07,0.00095555885,3.7171575e-11,3.1026093e-15
76,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
77,Artistry ==,0.055613395,8.953965e-05,0.77497727,2.4183705e-06,0.0017717415,0.16754566
78,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
79,Voice =,0.017612308,6.705111e-05,0.0009584864,0.9812763,5.8490883e-07,8.5240106e-05
80,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
81,Seven's vocal range can be classified in the tenor range.,0.9873498,0.00070098595,4.9225953e-05,0.011886745,4.1622123e-08,1.32267405e-05
82,"His voice can be described as smooth, mellow, and sometimes mildly abrasive (see vocal belting) when songs, such as ""Crazy,"" ""La La La,"" ""Hikari"" and ""I Know,"" call for it.",5.740475e-06,0.028041562,0.9129944,0.0589562,2.090305e-06,4.6441695e-08
83,"He often sings with a vibrato in his voice that American R&B singers are known for, and also incorporates beatboxing into many of his songs such as ""Passion.""",7.188656e-06,1.4232432e-06,5.822904e-05,0.9999331,3.012381e-09,6.728456e-10
84,Se7en maintains an adamant belief that he should not lipsync during his live performances.,0.9996141,4.840183e-05,5.8531657e-07,0.0003369265,3.8667525e-10,1.400007e-10
85,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
86,Personal life ==,0.0025544034,0.00046550538,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
87,"In June 2009, Seven acknowledged on his website that he and actress Park Han-byul had been in a relationship for seven years, with the couple having first met when they were seniors in high school.",1.9923986e-05,0.3676321,0.00028075173,1.5438349e-05,0.5662635,0.06578833
88,Seven had previously denied rumours that they were a couple to protect Park's privacy and let the relationship grow naturally.,0.00028235908,0.27751002,0.0040376484,3.0839234e-07,0.70195043,0.016219238
89,"On December 23, 2014 a statement was released by Park Han-byul's agency stating that Park and Seven had ended their 12-year relationship earlier that year.",2.247255e-05,0.2476932,0.0021581973,1.2570175e-08,0.74165404,0.008472047
90,"On September 6, 2016 an exclusive report from Sports Chosen reported that Seven and actress Lee Da-hae had been dating for over a year and that most of their peers were aware of their relationship.",0.00103155,0.9309374,6.183708e-05,1.4769395e-06,0.001357306,0.06661049
91,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
92,Controversies ==,0.0057638767,0.00024129402,3.0771204e-07,1.0112338e-08,0.0012937956,0.9927007
93,"Seven was under investigation for allegedly visiting a massage parlor, famous for prostitution, whilst on military duty on June 22, 2013, alongside Sangchu of Mighty Mouth.",0.42073265,0.55610543,6.6566114e-05,0.021445533,2.8004913e-06,0.00164704
94,It was decided that they broke curfew trying to get massages.,0.19151764,6.428271e-06,2.3158545e-05,1.1341287e-05,0.80531037,0.0031310208
95,They allegedly visited several parlors that were closed before they found one that was open late.,0.006664659,0.991663,0.0014270231,0.00021699791,2.0469526e-05,7.862498e-06
96,They left as soon as they realised that it was a parlor for prostitution.,0.2445005,0.00091887155,0.023078073,0.7312523,0.00024847087,1.724722e-06
97,Both received ten days in military jail for their actions.,4.1701064e-06,2.8824118e-06,0.9998784,1.1093813e-07,7.5925875e-08,0.0001143598
98,"At the same time, five other celebrity recruits were sentenced to four days in military jail for possessing cellphones, and one was sentenced to 10 days' probation for leaving to watch a movie after hours.",3.0422461e-06,0.0030344895,7.1257615e-05,8.016836e-11,0.0030019262,0.9938892
99,"The incident caused a severe backlash, and led the Ministry of Defense to abolish the Celebrity Soldier unit.",0.0043064007,2.023297e-05,8.702976e-05,1.00647455e-07,6.4090494e-07,0.99558556
100,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
101,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618946e-06,2.814765e-09,3.2553942e-07
102,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
103,Korean albums ===,1.3810801e-05,0.910658,0.08038802,0.00055017596,0.00837993,1.0184785e-05
104,Just Listen (2003),1.702627e-05,5.7146847e-09,0.00080414873,0.9991743,1.5870295e-08,4.5126744e-06
105,Must Listen (2004),3.6946428e-06,4.3404803e-08,4.0897216e-06,0.99959785,3.721763e-08,0.00039431948
106,24/Seven (2006),0.98733854,5.766203e-06,0.0022720462,5.8301044e-05,9.145275e-06,0.010316142
107,Sevolution (2006),0.004800615,0.013020889,9.273126e-05,7.6302895e-05,0.98125035,0.0007592069
108,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
109,Chinese albums ===,0.00142738,0.10903241,0.8407428,0.015427178,0.025726525,0.0076438226
110,Must Listen (2006),9.88688e-09,2.0965474e-09,6.0268217e-06,0.99999344,2.4829575e-10,4.5399673e-07
111,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
112,Japanese albums ===,0.0655184,0.022946138,0.79100573,0.060584705,0.05993968,5.2353657e-06
113,First Seven (2006),0.99975926,5.449108e-10,4.0009498e-05,2.079638e-05,9.234548e-07,0.00017904441
114,Dangerman (2016),0.16434605,4.6995237e-06,1.2639276e-08,0.0077485126,0.82785505,4.570637e-05
115,1109 (2017),0.20881127,1.2544365e-07,5.185227e-08,0.7749,0.01628844,7.732112e-08
116,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
117,Tours ==,0.06358176,0.5191715,0.39865026,1.0746626e-07,0.0002597073,0.018336719
118,'First Se7en' Japan Yoyogi Concert (2006),0.9848663,6.8424794e-07,2.928898e-05,0.0098537365,0.005247936,2.1031244e-06
119,747 Live Concert (2007),1.2192969e-05,5.0293647e-06,2.4390479e-09,0.99957985,0.00021154221,0.00019132564
120,'Are U ready?',0.31973842,0.017747492,5.9498134e-06,0.19265908,0.4697576,9.154605e-05
121,Japan Tour Concert (2007),0.33391932,1.5684219e-06,3.3404472e-06,0.66606086,1.4960884e-05,1.3635427e-09
122,Se7en 10th Anniversary Talk Concert – Thank U (2013),4.5161574e-05,7.041626e-05,2.6860894e-07,1.0260666e-07,1.0858491e-10,0.999884
123,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
124,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517795e-06,1.4692185e-05
125,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
126,Television series ===,0.99870193,1.5946717e-06,5.8696503e-10,0.00016335925,0.00019105992,0.0009420241
127,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
128,Web shows =,0.0007266326,0.9139793,0.00023495873,4.4132197e-05,3.2623213e-06,0.085011795
129,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
130,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
131,Theatre ==,2.2311524e-05,7.771488e-06,2.5116595e-05,0.9991936,2.3083778e-06,0.0007489643
132,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
133,Awards ==,8.535015e-10,2.7788607e-08,7.9906405e-13,1.32074065e-11,1.5073718e-12,1.0
134,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
135,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
136,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
137,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
138,Seven on Instagram,8.3750005e-05,5.462993e-10,2.0280088e-07,1.9251558e-14,2.3026877e-13,0.9999161
