,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,He is of African American and Mexican heritage.,1.6243432e-07,5.9911875e-09,3.7337238e-06,1.3029107e-07,0.99998057,1.5391372e-05
16,"He played percussion in his high school band, and whilst a teenager played guitar and harmonica in local coffee houses.",8.322052e-08,1.9772723e-07,0.00060911744,0.9993795,1.1080359e-05,2.6156818e-10
17,"He grew up listening to his parents record collection, and expanded his knowledge by studying recordings by Bob Dylan, the Beatles, and Chuck Berry.",2.5816412e-08,7.753873e-05,0.9998934,1.3628855e-09,2.8994178e-05,1.4770493e-13
18,"This led him to the pioneers of American folk music, including Woody Guthrie, Tom Paxton, and Ramblin' Jack Elliott.",0.7701955,0.0038754882,0.00076524867,7.454282e-07,0.22496635,0.00019663801
19,Flemons became a frequent busker and performer on the Arizona music scene.,0.00020230742,0.7513591,0.0077339318,0.0016833417,0.12122455,0.117796764
20,"He obtained a major in English at Northern Arizona University, in Flagstaff, Arizona, and partook in two national poetry slams in 2002 and 2003.",1.332852e-09,1.9146651e-07,0.9999988,7.262916e-07,1.690208e-11,2.708041e-07
21,"In Flagstaff, Flemons met Sule Greg Wilson, a local percussionist, banjo player, and folklorist.",9.319295e-09,0.20192352,0.0031688884,0.0011145566,0.7836208,0.010172237
22,Wilson became a mentor to Flemons assisting his playing techniques and understanding of the history of the blues and American folk music.,1.4282688e-10,4.0039503e-11,0.9999999,5.0595395e-10,2.8808669e-09,5.988793e-08
23,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
24,Carolina Chocolate Drops =,0.000116967916,0.02441468,0.00020897837,0.84851176,0.09153018,0.0352175
25,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
26,"The Carolina Chocolate Drops is an old-time string band from Durham, North Carolina.",4.097175e-06,2.636574e-05,5.4712844e-05,0.9992188,0.0006959587,9.265401e-10
27,"Their 2010 album, Genuine Negro Jig, won the Grammy Award for Best Traditional Folk Album at the 53rd Annual Grammy Awards.",3.2372656e-05,0.004407123,0.0075601945,2.515005e-06,4.3701104e-05,0.98795414
28,"Formed in November 2005, following the members' attendance at the first Black Banjo Gathering, held in Boone, North Carolina, in April 2005, the group grew out of the success of Sankofa Strings, an ensemble that featured Dom Flemons on bones, jug, guitar, and four-string banjo, Rhiannon Giddens on banjo and fiddle and Súle Greg Wilson on bodhrán, brushes, washboard, bones, tambourine, banjo, banjolin, and ukulele, with Justin Robinson as an occasional guest artist.",1.7555436e-05,0.003461024,0.00015179095,0.99634343,2.6187103e-05,4.014337e-08
29,"The Carolina Chocolate Drops released five albums including 2012's Leaving Eden, and one EP, whilst Flemons was a member, and opened for Taj Mahal and, in 2011, Bob Dylan.",0.06707889,0.29007336,0.59177357,0.051032145,1.3868045e-05,2.8214477e-05
30,"They performed on Mountain Stage, MerleFest, and at the Mount Airy Fiddlers Convention.",2.1241742e-06,0.0025569329,4.95275e-09,0.99744034,4.7170678e-07,1.16524696e-07
31,"Additionally they have performed on A Prairie Home Companion, Fresh Air, and BBC Radio in early 2010, and at the 2010 Bonnaroo Music Festival in Manchester, Tennessee, and at the 2011 Romp, in Owensboro, Kentucky.",0.0031778638,0.0483524,0.00044185427,0.9479408,4.878824e-06,8.2113744e-05
32,"On January 17, 2012 they appeared live on BBC Radio 3.",5.255663e-05,6.887939e-05,7.204262e-05,0.99971694,3.6011465e-07,8.929106e-05
33,They performed on the Grand Ole Opry several times.,5.0905777e-07,4.547562e-06,1.1193234e-06,0.99999356,1.7967493e-07,8.056488e-09
34,"They also appeared on the UK's BBC Television program, Later... with Jools Holland.",3.2068363e-07,0.9999975,9.193962e-08,1.6661368e-06,3.7352095e-07,1.2373945e-08
35,"On November 12, 2013, the Chocolate Drops announced that Flemons would be leaving to continue his own solo career.",0.96839684,0.0096800625,0.014451615,0.0037608596,0.0036468261,6.389618e-05
36,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
37,Solo career ===,1.0,1.7569297e-12,6.44053e-13,1.0885325e-09,4.085746e-09,5.590792e-11
38,Flemons solo career began while he was still a member of the Carolina Chocolate Drops.,9.862955e-05,1.2257288e-11,3.428055e-08,0.9999013,9.028599e-09,1.8235522e-12
39,"He self-released his debut solo album in 2007, Dance Tunes Ballads & Blues.",0.8133555,1.0851096e-06,0.04377103,0.13080245,3.204016e-05,0.012037926
40,His next album was issued the following year.,0.9998068,1.6955235e-06,2.3923371e-06,0.00018845897,6.5768506e-07,7.3501726e-11
41,American Songster was Flemons first release on Music Maker.,0.46897608,2.137645e-06,1.9385307e-06,0.5309169,9.726354e-05,5.6543217e-06
42,He was then featured on NPR performing at the Newport Folk Festival.,1.0153887e-09,0.0013188934,0.0034239125,9.0862704e-05,1.6318309e-05,0.99515
43,"Over the past decade Flemons has performed as a soloist at venues such as, Carnegie Hall as part of a Lead Belly tribute; Cecil Sharp House; the Grand Ole Opry; at the opening ceremonies for the National Museum of African American History and Culture; at the National Cowboy Poetry Gathering; and represented the United States at the 2017 Rainforest World Music Festival in Kuching, Malaysia.",7.48341e-10,0.00046243944,0.00022110292,0.98915136,2.6040476e-07,0.010164858
44,"In 2014, Prospect Hill saw Flemons enlist other musicians on his recording.",0.0013082994,0.8502295,0.002090596,0.14624543,0.00011099875,1.5313437e-05
45,"These included Ron Brendle (bass), Guy Davis (banjo, harmonica, percussion and backing vocals), Keith Ganz (banjo and guitar), Brian Horton (clarinet, saxophone), Ben Hunter (drums, fiddle, backing vocals), Pura Fé (backing vocals), Joe Seamons (backing vocals) and Kobie Watkins (drums).",0.0050537447,0.00058859674,4.819416e-06,0.99434847,4.379132e-06,4.3906407e-13
46,The album saw releases on both the Fat Possum and Music Maker labels.,4.2388642e-08,1.6873022e-06,9.807809e-06,0.9999883,1.4616712e-09,8.596271e-08
47,The album received national press coverage.,7.4058994e-07,2.9441303e-09,4.34968e-10,1.4242052e-08,3.436851e-11,0.9999993
48,Prospect Hill contained seven of Flemon's own penned tracks out of a total of fourteen on the collection.,1.5672127e-06,0.9927556,0.0023603626,0.002767221,6.426028e-07,0.0021146461
49,"Flemons was then a member of Music Maker Relief Foundation's Next Generation Artists program, and served on Music Maker's board of directors.",0.0008961653,0.0139032835,0.0004012219,0.00051770644,0.98392373,0.0003578569
50,"He continues to discover young talent for the Foundation to assist and has promoted, recorded, and performed with more mature Music Maker artists including John Dee Holeman, Boo Hanks, Captain Luke, and Macavine Hayes.",0.06452538,3.5417451e-09,8.10416e-07,0.93544596,2.7868178e-05,7.587806e-09
51,"His next album required Flemons to undertake some research work, and thus become a scholar, old record collector and part historian.",3.503097e-07,0.9994636,0.00053594145,1.11211314e-07,1.3322359e-08,2.7966864e-09
52,"The project entailed depicting the story of African Americans who helped to shape the American West, and the tunes they were familiar with.",0.0047969245,0.4612412,0.004278611,0.21933323,0.3099126,0.00043743983
53,"They included ""Home on the Range"", which the field recorder and musicologist John Lomax recorded from a black cook in San Antonio.",0.009195782,0.00090908323,9.4361494e-05,0.96420485,3.214008e-05,0.025563762
54,"Equally ""Goodbye Old Paint"" was first recorded by Lomax as performed by a white fiddler, but Flemons discovered that ""... another musician talked about how he learned the song from an ex-slave who worked for his father on the ranch.""",4.376762e-06,1.5447225e-06,0.99990034,3.7911814e-05,5.5589542e-05,2.9525805e-07
55,"That has been credited as the black cowboy and former slave, Charley Willis.",0.0002262131,0.0112125045,2.1009923e-06,0.6963533,0.002335864,0.28986996
56,"Thus the songs and poems that were used in the ensuing album depicted a century old story, following the footsteps of thousands of African American pioneers.",0.0004460454,0.45866472,0.54058814,1.0340585e-06,0.00030013788,7.692616e-09
57,"The individuals unearthed included Nat Love and Bass Reeves, the latter being the first black Deputy US Marshal west of the Mississippi, who some believe was the model for the Lone Ranger.",1.0012426e-09,0.9999324,3.967877e-09,3.0697374e-05,5.887949e-07,3.6212594e-05
58,"Flemons duly wrote a song about the leading black movie cowboy of his time, Bill Pickett, and used other stories including cowboys who became Pullman porters and, in turn, became important figures in the civil rights movement.",1.608142e-05,0.00057935616,1.7672052e-06,0.99779713,4.163667e-05,0.0015640161
59,Black Cowboys (2018) was issued as part of the African American Legacy Recordings series issued in conjunction with the Smithsonian Institution's National Museum of African American History and Culture.,0.011170441,0.14611985,0.0071212514,0.8071179,0.026318861,0.00215176
60,"Flemons played old musical instruments such as the six-string banjo and the quills, as was originally used by Henry Thomas.",1.4636659e-05,0.00031104652,0.004385648,0.57852805,0.41676062,2.9667116e-10
61,"In 2017, Flemons was featured on David Holt's State of Music on PBS.",5.6155733e-07,0.00023748973,0.0012481379,0.93623483,0.062182344,9.662746e-05
62,He also performed as the bluesman Joe Hill Louis on CMT's television program Sun Records.,3.5895667e-07,0.00025955267,0.0035709608,0.99615353,1.5506723e-05,5.435574e-08
63,"Flemons launched a podcast, American Songster Radio, on WUNC National Public Radio and issued a couple of instructional DVD's via Stefan Grossman’s Guitar Workshop.",1.2653822e-11,5.494922e-08,0.99992716,1.0647501e-11,6.1626158e-09,7.285879e-05
64,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
65,Collaborations ===,0.0005801746,6.455517e-06,0.9991738,2.0808915e-05,1.7319583e-06,0.00021691411
66,"In 2012, Flemons collaborated to record an album with the Piedmont blues guitarist and singer Boo Hanks, entitled Buffalo Junction.",2.047495e-05,0.00010031645,2.2353483e-05,0.99976176,9.500154e-05,1.3042414e-07
67,"Four years later, Flemons played alongside with the British guitarist Martin Simpson, to jointly record the album, A Selection of Ever Popular Favourites.",5.5441974e-06,0.15108858,0.00011662662,0.84878916,1.220889e-07,1.2385786e-11
68,It was released on Fledg'ling Records.,0.001400841,0.0047747204,0.00015802817,0.9936399,2.5985315e-05,5.487604e-07
69,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
70,Musical instruments ===,0.00011035434,0.0006642287,0.05310411,0.0011597055,0.944961,6.0716627e-07
71,"Flemons' foremost instrument is the banjo, with Mike Seeger having had an influence on Flemons playing style.",7.334626e-06,4.671954e-08,4.388144e-05,0.9997248,0.000223918,3.0171133e-12
72,"Flemons plays a Deering 4-string banjo, a Gibson GB-1 6-string and a rare, oversized 1920s era Clef Club banjo.",0.0010196271,0.026417464,0.029174376,0.37540895,0.5679766,2.9573594e-06
73,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
74,Recent times =,0.40686643,0.23567791,0.022874355,0.116347946,6.7075104e-07,0.21823269
75,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
76,"As of 2019, Flemons lived in the Washington, D.C. area.",3.554773e-08,4.7016624e-06,1.7229969e-06,1.4583443e-08,0.99999225,1.2972356e-06
77,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
78,Accolades and awards,8.7734334e-11,9.179244e-13,3.1239727e-10,3.139868e-14,6.420307e-16,1.0
79,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
80,"The Boston Globe commented that ""most folk artists go by ""singer-songwriter"" or simply ""musician.""",0.20413488,0.00022036741,0.0007047545,7.911882e-06,0.56374097,0.23119114
81,"But ""American songster"" speaks to a greater truth about the work Flemons, a multi-instrumentalist, has accomplished as a founding member of the Carolina Chocolate Drops and now..., as a solo artist.",0.0115073845,2.6563514e-05,0.031360995,0.30366576,0.64788115,0.0055581057
82,"""Flemons won a Grammy Award as part of the Carolina Chocolate Drops for their album, Genuine Negro Jig.",1.5698792e-07,0.0009065072,0.00033226062,0.00015800397,0.00048557756,0.99811757
83,"His latest solo album, Black Cowboys (2018), was nominated for a Grammy Award for Best Folk Album and for a 2019 Blues Music Award in the 'Acoustic Album' category.",0.00038989287,0.00017842939,0.002209117,0.9460341,0.00034747936,0.050841004
84,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
85,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
86,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
87,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
88,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
89,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
90,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
91,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
92,Selected other recordings ===,3.273464e-06,0.0005628057,2.0078652e-07,0.9994287,3.7069603e-07,4.6980267e-06
93,"2008:	Heritage : Carolina Chocolate Drops :4-String Banjo, Clappers, Drums (Snare), Jug, Percussion, Vocals",0.00042918778,4.2620994e-07,0.0025668049,0.91450757,0.076672144,0.005823856
94,"2009:	Carolina Chocolate Drops & Joe Thompson :Carolina Chocolate Drops / Joe Thompson	:Vocals, Guitar, Jug",1.089381e-06,3.231549e-06,0.00042515885,0.0032872192,0.9962824,9.870848e-07
95,"2009:	All the Pretty Horses : The Elftones / Rhiannon Giddens	:Banjo, Harmonica",0.0001015234,0.0020156489,0.92891204,0.011270685,0.00015925666,0.057540838
96,2009:,0.118025064,6.634109e-05,5.7777703e-05,0.87758017,0.000538672,0.003731946
97,"Drunken Barrel House Blues : Eden and John's East River String Band :Guest Artist, Dancer, Guitar, Harmonica, Jug, Quills, Vocals",0.0051502413,0.0021294076,0.0013684576,0.24399929,0.33153307,0.4158195
98,"2010:	Genuine Negro Jig : Carolina Chocolate Drops :4-String Banjo, arranger, composer, Drums (Bass), Foot Percussion, Guitar, Jug, Throat Singing, Vocals",0.0012695468,2.8549217e-05,0.008178513,0.90272313,0.07513501,0.0126653155
99,2010:	Carolina Chocolate Drops/Luminescent Orchestrii (EP) :,3.8363683e-06,0.0005818778,2.3196044e-05,0.0010866285,3.5692465e-05,0.9982687
100,"Carolina Chocolate Drops / Luminescent Orchestrii :4-String Banjo, composer, Handclapping, lyricist, Vocals",1.4054457e-05,0.002883969,0.0028675317,0.8699594,0.0805447,0.043730196
101,2011:,0.96655107,0.00036529172,1.3257409e-07,0.02932813,0.000121016186,0.0036344486
102,Be Kind to a Man When He's Down : Eden and John's East River String Band :Guest Artist,9.507218e-07,0.14875865,0.8074908,0.0006705729,0.043032162,4.6864658e-05
103,2012:,0.9761239,0.010984991,2.530097e-07,0.012709608,5.485253e-07,0.00018063544
104,"Voice of Ages : The Chieftains	:Arranger, Quills",0.0055598337,0.048234887,0.8908851,0.0032411828,0.05207901,1.0030478e-09
105,"2012:	Leaving Eden : Carolina Chocolate Drops :4-String Banjo, arranger, composer, Drums (Bass), Drums (Snare), Guitar, Jug, Quills, Vocals",0.09040793,0.00010321652,0.646392,0.26193202,0.001126283,3.8625105e-05
106,"2013:	Celebrates 50 Years of Music : Tom Rush :Banjo, composer, Guitar (Acoustic), Harmonica, Pan Pipes, Vocal Harmony, Vocals",0.003228748,3.9162518e-10,1.811451e-05,0.9967525,6.960078e-07,2.0902874e-12
107,2014:	Haven't Got the Blues (Yet) :,3.5332312e-07,9.684525e-06,1.907194e-08,0.9989436,3.698434e-06,0.0010426756
108,"Loudon Wainwright III :Harmonica, Jug",1.6047782e-09,3.564819e-06,6.21297e-06,0.9991308,9.244885e-06,0.00085017434
109,"2015:	American Originals : Cincinnati Pops Orchestra / John Morris Russell :Banjo, Harmonia, Percussion, Vocals",6.8847453e-07,4.3946426e-12,6.1789756e-06,0.8021321,0.19786096,9.2333224e-10
110,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
111,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
112,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
113,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
114,Flemons discography at Discogs.com,0.9488458,0.00019981901,0.00018317984,0.0010567633,0.00017202753,0.049542397
115,"Dom Flemons Papers, Southern Folklife Collection, University of North Carolina at Chapel Hill",1.0216122e-11,0.16213937,1.6697999e-05,1.7480885e-09,0.8121283,0.025715595
