,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"In 1985 she received the title of Illustrious Citizen of the City of Buenos Aires, and in 1990 was named Doctor honoris causa of the National University of Cordoba and Illustrious People of Buenos Aires Province as well.",0.0030762595,1.2925229e-08,0.04471294,2.321591e-05,1.6872785e-07,0.95218736
19,"In 1994 she was Highly Commended for the Hans Christian Andersen Award, a prize awarded by the International Board on Books for Young People.",8.708475e-07,1.1223425e-05,4.2627492e-11,8.76142e-11,5.8548597e-08,0.99998784
20,"Walsh has been considered a ""living legend, cultural hero (and) crest of nearly every childhood"".",6.2205916e-05,0.013472531,5.942864e-06,0.29103062,0.37064248,0.32478628
21,"What was written by María Elena configures the most important work of all time in its genre, comparable to Lewis Carroll's Alice or Pinocchio, a work that revolutionized the way to understand the relationship between poetry and childhood.",0.38548988,0.01920526,0.0033200684,0.033513416,0.5532414,0.005230017
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
24,"María Elena Walsh died of bone cancer in Buenos Aires, aged 80, on 10 January 2011.",0.50529176,0.030166492,0.01380528,0.22790965,0.22269742,0.00012944586
25,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
26,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
27,"Walsh's partner from 1978 until her death in 2011 was Sara Facio (born 18 April 1932), an Argentine photographer, best-known herself for having photographed, along with Alicia D'amico, various cultural personalities, including Argentine writers Julio Cortázar and Alejandra Pizarnik.",4.0322816e-06,8.870344e-05,0.00011621626,2.220697e-05,0.00029631556,0.99947256
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
30,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
31,Books =,0.0012306311,0.00012950861,0.58821005,0.34408143,5.531239e-06,0.066342905
32,==,0.12487811,0.21344267,0.0013716144,0.0017026801,0.6586048,7.9023934e-08
33,"Walsh published her first poem at the age of 15, in El Hogar magazine of Argentina.",0.012319233,0.000102141814,0.003313739,0.00030182136,7.3383315e-05,0.9838897
34,"Her favorite audience was children, for whom she wrote more than 40 books.",0.9765537,0.00048716282,0.00037743954,0.02007051,0.0022450455,0.00026616204
35,The following list includes mainly complete books but also some long newspaper articles.,1.305321e-07,1.4204416e-08,1.4266521e-05,3.4081238e-09,1.4641378e-07,0.99998546
36,Books for adults,0.00023683204,2.5172809e-05,4.0467516e-05,1.3175685e-05,0.075173885,0.9245105
37,Otoño imperdonable (1947) – edited by Walsh at 17,0.0072570164,0.97274977,0.00023716723,0.0011406692,0.0069869594,0.0116282925
38,Apenas Viaje (poems) (1948),1.949787e-08,0.007478403,8.257257e-05,0.000108018125,0.99230653,2.4453513e-05
39,Baladas con Angel (poems) (1951),0.0043559535,0.001006024,3.0258748e-06,0.25898933,0.57325566,0.16238996
40,Casi Milagro (poems) (1958),3.6692877e-10,2.0773275e-06,8.1132305e-07,5.7815058e-05,0.9998165,0.00012292135
41,Hecho a Mano (poems) (1965),1.0719789e-06,0.025924236,0.87114716,8.370647e-05,0.0027690264,0.10007473
42,Juguemos en el mundo (poems) (1971),0.00082060863,0.124318786,5.3945496e-06,0.00053604716,0.53763205,0.33668712
43,"La Sirena y el Capitán - 1974 (""The Mermaid and the Captain"")",0.0019872172,0.0017382593,1.1836141e-05,0.47562623,0.519349,0.0012874996
44,Cancionero contra el Mal de Ojo (poems) (1976),0.00037727214,0.5233913,0.0066471044,0.01578801,0.16286343,0.29093283
45,Los Poemas (1982),0.9467155,0.00016148524,6.0450446e-07,0.004635662,0.0101003535,0.038386513
46,Novios de Antaño (novel) (1990),0.00014822872,1.209218e-06,1.9280222e-05,0.016485164,0.9830509,0.00029514244
47,"Desventuras en el País-Jardín-de-Infantes (1993) (*) (""Misfortunes in Kindergarten-Country"")",2.3464209e-07,4.7817593e-06,2.875406e-10,1.5200327e-07,0.9998864,0.000108437926
48,Hotel Pioho's Palace (2002),0.6586712,8.263158e-08,0.23080797,6.2504655e-06,0.110178664,0.00033581673
49,Fantasmas en el Parque (2008)Books for children,0.00010581247,1.11074105e-05,8.473845e-10,6.254974e-05,0.9998054,1.5193326e-05
50,La Mona Jacinta (1960),0.5956818,0.0010805167,1.1008689e-05,0.40269026,0.0004783585,5.8100602e-05
51,La Familia Polillal (1960),2.552145e-05,1.5692323e-06,8.9063096e-10,1.5810224e-08,0.9980349,0.001937992
52,Tutú Marambá (1960),0.06362381,0.7514715,4.839812e-05,0.16329132,0.021564983,2.0995519e-09
53,Circo de Bichos (1961),0.016779598,0.96329325,0.0010018799,0.0001950584,1.2443839e-05,0.018717783
54,Tres Morrongos (1961),0.20383817,0.05749136,1.0629307e-05,0.010392089,0.72532785,0.0029398939
55,El Reino del Revés (poems and songs) (1965),3.1996549e-06,0.033203997,0.95713145,0.002057775,0.0047433386,0.0028601915
56,Zoo Loco (1965),0.011911146,0.112908244,0.0053943535,0.859933,0.00062846905,0.009224758
57,Cuentopos de Gulubú (1966),0.657384,7.2587354e-05,2.80476e-07,0.32474443,0.017797802,9.386149e-07
58,Dailán Kifki (novel) (1966),0.0037086925,2.300592e-06,1.2526287e-09,0.00032179288,0.99596703,2.3857837e-07
59,Versos para Cebollitas (1966),0.00011344213,0.00010340101,1.5065907e-06,0.9995074,0.00020493091,6.916785e-05
60,Versos Folklóricos para Cebollitas (1967),1.241726e-08,1.079258e-05,0.00015701936,0.0033050796,0.028838549,0.9676885
61,Aire Libre (school book) (1967),7.3109826e-05,0.0006533727,0.2385482,4.4331787e-06,0.75896513,0.0017557566
62,Versos Tradicionales para Cebollitas (1967),0.0015605545,0.05330673,2.955859e-07,0.9425784,0.0010611386,0.0014928568
63,El Diablo Inglés (short stories) (1970),1.2287583e-05,0.8667847,1.2472469e-05,0.030692942,0.001655029,0.10084247
64,Angelito (1974),0.0060735303,9.416673e-05,3.568456e-06,0.9841381,0.005943409,0.0037471517
65,El País de la Geometría (1974),0.0031343172,0.170209,1.2061444e-07,0.014546271,0.5036889,0.30842143
66,Chaucha y Palito (short stories) (1977),8.476527e-05,0.009190545,0.00021949106,0.2325449,0.001319601,0.75664073
67,Veo Veo (1984),7.4738904e-10,1.2452695e-08,1.8253747e-11,5.22204e-07,0.9999995,1.6490589e-09
68,Bisa Vuela (1985),2.61351e-05,0.000493032,2.1748195e-07,0.00026807527,0.5490153,0.45019725
69,Los Glegos (1987),0.5627054,2.9938924e-08,1.6404138e-05,8.128599e-05,0.0033838572,0.433813
70,La Nube Traicionera (1989)Notes:,0.98494244,0.00077375915,2.5195988e-08,0.0015371384,0.0070996853,0.005646901
71,"(*) This book reprinted her famous letter against censorship in Argentina, originally published by Clarín newspaper on 16 August 1979.",0.0071360827,2.5263307e-05,0.50246024,0.0005064576,1.4097434e-08,0.48987195
72,"Due to the publication of that article, Walsh herself would be censored by the Military Government of Argentina.",0.0036330193,0.0128271775,0.8573125,0.03852351,8.990046e-06,0.08769482
73,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
74,Discography =,0.99978524,2.152049e-09,8.974947e-09,0.0001828891,9.515295e-10,3.1835116e-05
75,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
76,Walsh recorded many albums with songs for children and for adults too.,0.00023624866,0.011040514,6.792794e-07,0.32997325,0.65740585,0.0013433959
77,"Her first albums were strongly influenced by Argentine folklore, working with composer and singer Leda Valladares.",0.7263268,2.937151e-05,0.13770445,0.13590747,2.7264361e-05,4.628635e-06
78,"The album Canciones para Mí was her first release as a soloist, containing the songs Canción de Tomar el Té and Manuelita la Tortuga (which had been previously edited on an EP).",0.9999968,5.9028844e-07,9.552659e-07,8.5953155e-07,9.666027e-13,7.9386245e-07
79,This would become Walsh's best-known song.,1.4809653e-05,1.4526665e-06,2.0880865e-08,0.977387,1.7356511e-07,0.022596516
80,"as ""Leda y María"", with Leda Valladares",0.004594678,1.1618512e-06,1.8919929e-05,0.7989142,0.19645585,1.5190444e-05
81,Chant d'Argentine (1954),0.0015851143,7.919318e-11,6.842951e-08,0.9983359,7.848045e-05,4.263239e-07
82,Souns le Ciel de l'Argentine (1955),0.81652844,0.00041341243,0.012836328,0.15588084,0.014334811,6.2011686e-06
83,Entre Valles y Quebradas Vol. 1 & 2 (1957),1.3233159e-05,0.75662947,3.509493e-06,3.8489776e-05,0.004330784,0.2389844
84,Canciones del Tiempo de Maricastaña (1958),0.00078374316,0.0002560102,1.2112393e-07,0.001593765,0.00020146777,0.9971649
85,Leda y María Cantan Villancicos (EP) (1959),0.5157993,0.06849364,7.1513105e-06,0.4046691,0.010964015,6.6835375e-05
86,Canciones de Tutú Marambá (EP) (1960) 6as,0.00048559735,0.02189937,9.979716e-07,0.94892424,0.028689029,6.893694e-07
87,"""María Elena Walsh""",0.0009026858,0.00030085206,4.562548e-07,0.00061242556,0.99562234,0.0025612307
88,Canciones para Mirar (with Leda Valladares) (1962) 1,0.005401253,0.0062728124,3.2050946e-07,0.23441422,0.61244476,0.1414667
89,Doña Disparate y Bambuco (EP) (with Leda Valladares) (1962),0.4644169,0.20708637,3.1303654e-05,0.3226299,0.00010252998,0.0057329996
90,Navidad para los Chicos (EP) (with Leda Valladares) (1963),0.2224475,0.021244712,0.00036962936,0.74956214,0.006137181,0.00023887187
91,Canciones para Mí (1963) 2,0.56762266,0.0009324665,1.1468461e-07,5.365304e-05,0.000101052814,0.43129012
92,Canciones para Mirar (1963),0.4676471,0.20716308,8.678277e-07,0.0018971297,0.0040435703,0.31924823
93,El País de Nomeacuerdo (1967) 3,0.00026186157,0.0016148038,5.6047273e-09,0.00046741273,0.02757247,0.9700834
94,"El País de la Navidad (1968) (""The Country of Christmas"")",7.954844e-07,2.6856565e-08,5.812816e-09,4.744217e-06,0.99683774,0.0031566042
95,Cuentopos (1968),0.08578477,0.026329033,0.0005989483,0.06848577,0.81851584,0.00028555468
96,Juguemos en el Mundo (1968),0.08514084,0.89141893,7.064172e-08,0.0007062805,0.021932108,0.00080176187
97,Cuentopos para el Recreo (1969),0.6985016,0.06309663,7.634378e-08,0.041416783,0.10009775,0.09688718
98,Juguemos en el Mundo II (1969) 4,0.5447178,0.31756046,5.0301846e-08,0.006722686,0.13025561,0.0007433518
99,El Sol no tiene Bolsillos (1971),0.0009367195,0.83041316,3.551749e-07,0.00069582544,0.0020111566,0.16594277
100,Como la Cigarra (1972) 5,0.6492208,0.0002416611,1.172784e-06,0.0003103721,0.009493747,0.34073222
101,El Buen Modo (1976),0.49574217,0.047543954,0.000121926685,0.02303615,0.14355645,0.28999937
102,De Puño y Letra (1976)Notes:,0.6080415,0.008186007,0.00022130743,0.09932487,0.05832871,0.22589767
103,"1 Contains the classics El Reino del Revés (whose previous version had been released on Canciones de Tutú Marambá), Canción del Jardinero, La Vaca Estudiosa, La Mona Jacinta.",0.004492892,0.037222706,0.009719263,0.9485257,1.3512062e-05,2.5926818e-05
104,"2 This was Walsh's first album as a soloist, with the hits Canción de tomar el té, Manuelita la tortuga, El twist del Mono Liso.",0.99961495,6.708031e-05,1.0574023e-05,0.00030699003,1.3578679e-08,2.9913608e-07
105,"3 Includes the songs la Reina Batata, Canción del Jacarandá (co-written with Palito Ortega).",0.0006436822,0.0010006728,4.7470385e-06,0.9983499,4.830734e-09,9.3972585e-07
106,"4 After many years of recording LP with songs for children, Walsh wrote and recorded an album for adult audiences.",0.9260593,0.041852664,2.0202606e-06,0.028443301,2.2450633e-05,0.0036202422
107,5 The song Como la Cigarra became a huge hit.,0.4175967,0.0002418964,2.0128533e-05,3.4446816e-07,6.518377e-08,0.58214086
108,"The album also contains other successful songs like Carta de un León a Otro, with strong politic references.",0.7463707,0.25132057,9.882402e-05,0.0018765607,3.1013887e-08,0.00033331517
109,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
110,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
111,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
112,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
113,Biography at the Ministry of Education of Argentina (Spanish),0.03160911,7.469282e-09,0.96477926,2.5132638e-10,1.0807379e-05,0.0036008458
114,"""María Elena Walsh y la opinión urgente"", ensayistas.org; accessed 2 January 2018.",0.6640361,0.013927689,0.0003217503,0.027918097,1.8049965e-05,0.29377827
115,"Interview with Sara Facio, escritorasunidas.blogspot.com, April 2011",2.494786e-05,0.015067174,0.9847686,5.3717253e-10,1.0910003e-06,0.00013819936
116,"Obituaries: BA Times, ABC News, LAHT",4.057314e-09,6.819177e-05,1.6673596e-08,4.2715196e-06,0.26153526,0.7383923
117,Videos editados en 3D y otros desde Youtube (Spanish),9.537421e-06,0.90644526,4.985294e-05,2.1182226e-05,4.765737e-05,0.093426526
118,Maria Elena Walsh at IMDb,0.81183743,0.0004147523,0.001238498,0.13648617,0.033203468,0.016819727
