,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
43,Hughes toured in support of the album throughout Europe in autumn 2006.,0.015132994,0.001283726,0.93404233,0.024212822,1.5138115e-06,0.025326515
44,"Live in Australia, an acoustic CD and companion DVD of a performance at Sydney's famous ""Basement"" club was released via Edel Records on 17 November 2007.",0.0006852311,9.627456e-05,0.89554214,0.103526875,1.0213062e-08,0.00014942499
45,The album First Underground Nuclear Kitchen was released on 9 May 2008 in Europe and on 12 May in the rest of the world.,0.9159038,0.060473528,0.00078658893,0.00084961683,0.020436615,0.0015498614
46,"In 2009, Hughes formed Black Country Communion with Jason Bonham (drums), Joe Bonamassa (guitar) and Derek Sherinian (keyboards).",3.0872113e-10,2.0504191e-07,2.7955583e-08,0.99999976,9.359607e-09,1.8836134e-11
47,The band released three albums through 2012 and disbanded in March 2013 following the departure of guitarist Bonamassa.,0.6308181,3.3126773e-05,0.35008004,0.01906867,1.8095933e-09,8.8330243e-10
48,Black Country Communion reunited in 2016 and released a fourth album in 2017.,8.340852e-11,0.00057231815,6.307498e-07,0.9994271,1.4908288e-09,5.485714e-12
49,"In July 2010, Hughes appeared as a guest vocalist (together with singer Jørn Lande) fronting Heaven & Hell at the High Voltage Rock Festival in London as a tribute to the late Ronnie James Dio.",1.4619883e-05,0.0045407168,0.0005663673,0.99295455,1.0397605e-05,0.0019132681
50,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
51,Autobiography =,0.99657756,1.2188801e-11,1.9257001e-08,1.7524924e-06,2.0044803e-10,0.0034206638
52,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
53,Hughes' autobiography was published in May 2011 by British specialist limited edition publishers Foruli.,7.399052e-08,4.2797116e-12,2.1232974e-10,4.4596063e-10,1.8779878e-12,0.9999999
54,"The book, titled Deep Purple and Beyond: Scenes from the Life of a Rock Star, was co-written with author Joel McIver and featured contributions by Tony Iommi, David Coverdale, Ozzy Osbourne, and Tom Morello, as well as a foreword by Lars Ulrich of Metallica.",0.00021522648,0.29903197,0.019249864,0.6610771,0.015901657,0.0045242207
55,"An extended paperback edition, retitled Glenn Hughes: The Autobiography, was published in late 2011 by Jawbone Press.",9.232235e-09,8.025566e-11,7.095981e-10,2.1843074e-09,6.877051e-12,1.0
56,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
57,Other projects ===,0.00082740077,0.09496757,5.91421e-06,0.26799354,0.63620335,2.2605343e-06
58,"In 2003, Hughes made a guest appearance in the metal opera project ""AINA"", alongside other guest vocalists like Michael Kiske, Tobias Sammet, Andre Matos, and Simone Simons on the debut album Days of Rising Doom.",1.0692265e-05,0.00035795206,3.023268e-05,0.9995782,2.3043303e-05,1.2110942e-11
59,"On 13 September 2012, Hughes and Derek Sherinian met Bako Sahakyan, the president of the breakaway Nagorno-Karabakh Republic and organised a concert in Stepanakert.",0.0011489845,0.96694887,1.4043608e-11,0.030485988,9.3747236e-05,0.0013225379
60,"In 2013, Hughes made a special guest appearance on the debut, self-titled album from Device.",1.9061757e-05,0.00023246878,0.00042470795,0.6640023,0.00015261852,0.33516887
61,"He is featured on the song ""Through It All"" accompanying David Draiman on vocals.",1.00579534e-07,3.125733e-07,9.251464e-08,0.9999857,1.6839725e-07,1.3698582e-05
62,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
63,Kings of Chaos and California Breed =,4.7589238e-06,0.23379995,0.00010376286,0.7659741,0.000117320546,6.1095704e-08
64,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
65,"Hughes has been touring as a member of Kings of Chaos, performing lead vocals, backing vocals and acoustic guitars, since early 2013.",8.826605e-10,8.013367e-06,1.1745805e-05,0.9999802,1.9910726e-09,2.10164e-13
66,"In late 2013, he formed a new band called California Breed with drummer Jason Bonham and guitarist Andrew Watt.",0.9945997,4.057718e-07,1.0643933e-05,0.0053892476,1.3676538e-08,1.0966389e-13
67,The group released one self-titled album in 2014.,0.9969308,1.1776987e-06,0.00011802004,0.0029485954,5.1581316e-07,9.300296e-07
68,California Breed announced in 2015 that they had broken up.,0.031821426,0.019966898,0.8168511,0.02666899,0.09099287,0.013698787
69,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
70,Glenn Hughes solo tour,0.11909087,3.2502112e-06,1.0635132e-05,0.87999797,0.0007731005,0.00012410291
71,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
72,"During 2015, Hughes undertook a solo world tour, featuring guitarist Doug Aldrich and drummer Pontus Engborg.",8.474317e-06,6.01448e-07,0.00013481312,0.99925274,0.0006033131,3.7415496e-08
73,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
74,The Dead Daisies (2019–present),0.00014010645,5.933269e-06,0.0013688426,0.368259,0.6302194,6.7188266e-06
75,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
76,"In September 2019, supergroup the Dead Daisies debuted a new track, ""Righteous Days"", on Planet Rock Radio in the UK.",0.03218067,0.00056291616,0.4547845,0.5123253,0.00014516969,1.3809649e-06
77,It was also announced that Glenn Hughes would be joining the collective as lead singer and bassist.,0.47670877,5.926311e-06,3.61063e-06,0.52327585,5.881381e-06,9.468172e-11
78,"The current incarnation of the Dead Daisies features guitarist Doug Aldrich, drummer Deen Castronovo, bassist and singer Glenn Hughes and rhythm guitarist David Lowy.",0.0007959861,5.7749516e-09,5.7558477e-06,0.9991041,9.412765e-05,7.9678896e-13
79,"In November, the band headed to the south of France to begin writing and recording the next album, which would be the first with Glenn Hughes.",0.9994647,0.00045469866,1.3420313e-07,8.051383e-05,2.1280393e-09,7.197943e-15
80,They spent two weeks in November then a further two weeks in December at La Fabrique Studios in Saint-Rémy de Provence (south of France) working with producer Ben Grosse.,0.90815485,0.00050088274,0.000109436405,0.09087236,0.00014055222,0.00022194725
81,The new album was to be released in 2020.,0.9998293,2.92324e-10,3.8999625e-07,0.00017031252,4.6875552e-08,8.2426604e-10
82,"At the beginning of 2020, finishing touches and final mixing of the next album was completed with producer Ben Grosse.",0.5570865,0.0002611125,2.3065302e-06,0.44099835,0.0016516957,8.644499e-09
83,"In February, a European tour starting at the end of May 2020 and stretching until well into July was announced but later postponed due to the COVID-19 pandemic.",1.0,2.2549786e-08,2.4732628e-08,2.7642072e-08,1.9743964e-09,1.8178882e-11
84,In June it was announced that the band would be playing a few shows with Foreigner in Germany and Poland starting in Hamburg on 6 June 2021.,0.7713277,0.18097167,3.520339e-05,0.047650315,1.5132216e-05,7.956451e-09
85,"In addition, it was announced that the band would also do a number of dates in Europe in summer 2021 with Judas Priest.",0.010009505,0.00010743138,4.5032804e-05,0.98983747,6.1875716e-07,1.3681256e-11
86,"On 17 April, ""Unspoken"", the first single from the forthcoming album, was released.",0.9066833,1.3133508e-05,0.00064612634,0.00034982714,1.4309546e-07,0.092307396
87,"On 15 May US dance duo Dance With The Dead released a remix version of ""Unspoken"".",1.3211271e-10,4.7253377e-07,0.02190713,0.51365066,4.0275335e-08,0.46444163
88,On 17 July 2020 The Lockdown Sessions EP was released by the band on digital platforms.,0.9993279,1.3338252e-05,2.5017755e-06,0.00065613224,2.5587407e-11,1.4663544e-07
89,"The band later announced that the release of Holy Ground, as well as a supporting tour, had been pushed back to 22 January 2021.",0.8746972,0.0016048369,0.028268332,0.09538334,4.6121004e-05,1.0659141e-07
90,"The next single to be released by the band was ""Bustle and Flow"" on 25 September.",0.014242573,0.05329361,1.9836334e-06,0.93236965,9.214701e-05,5.4587304e-08
91,The song reached 15 on the Billboard Mainstream Rock Chart.,0.868763,0.00035240495,4.1415202e-05,0.06666461,0.004308039,0.05987037
92,"On 4 December the next single, ""Holy Ground"", which is also the title track of the forthcoming album, was released and was added to the Planet Rock 'A' playlist.",0.019035833,0.6988145,0.0756707,0.20639671,8.223005e-05,1.4075162e-09
93,"On 11 January the European tour, due to start in February, was postponed due to the current worldwide pandemic.",0.9999989,5.7901794e-08,8.31006e-11,2.4533442e-08,1.02069e-06,9.993079e-10
94,2021 saw the release of the fifth studio album Holy Ground.,0.00052616646,4.6546018e-05,0.01531234,0.9841031,1.1898638e-05,9.034874e-09
95,"The album came out on 22 January and was met with global praise from both fans and music critics featuring 11 songs including three singles to date, the album reached the top 10 on many international rock charts.",0.928066,0.0003331878,3.232157e-05,0.0068671545,8.1963203e-10,0.06470123
96,"The next day drummer Deen Castronovo announced that he had left the band, due to a future minor back surgery.",0.9970566,0.0009910594,0.00084706495,0.001097536,7.770576e-06,1.9427292e-08
97,"In his place for future live shows he will be replaced by Tommy Clufetos, formerly in the band as a session man.",0.9999968,4.0630272e-08,3.276256e-06,4.056712e-10,2.148721e-10,2.5829653e-13
98,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
99,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
100,Play Me Out (1977),2.6332938e-08,1.1420235e-11,7.5429546e-10,0.9999987,1.3577531e-06,1.1783131e-08
101,L.A. Blues Authority Volume II: Glenn Hughes – Blues (1992),2.6387132e-05,0.00052678876,6.560191e-05,0.00076348666,7.111411e-05,0.99854654
102,From Now On... (1994),1.0,1.8743952e-12,5.0662476e-15,8.0332735e-10,1.546112e-11,9.494019e-11
103,Feel (1995),3.875639e-06,0.6152016,0.0007713284,0.33258027,0.05093949,0.00050346524
104,Addiction (1996),0.41748807,0.00068567484,0.5803549,0.00040814021,0.0010581608,5.036191e-06
105,The Way It Is (1999),0.00027201977,2.8392209e-05,0.0007579488,0.0052882587,0.53291684,0.46073648
106,Return of Crystal Karma (2000),9.29575e-08,0.15141116,2.5210701e-07,7.692779e-05,0.82075846,0.027753064
107,A Soulful Christmas (2000),4.6365925e-11,1.015767e-08,1.7885199e-08,3.5717833e-09,0.0013912686,0.99860877
108,Building the Machine (2001),2.1991449e-09,0.021628248,4.127914e-09,0.00012003543,0.9782508,9.584397e-07
109,Songs in the Key of Rock (2003),5.816822e-06,0.018963283,0.008102351,0.9725858,0.00033994942,2.7911656e-06
110,Soul Mover (2005),1.4857854e-06,0.0009390359,0.038473953,1.9710555e-05,0.046830874,0.913735
111,Music for the Divine (2006),4.7503847e-05,0.975071,9.964459e-05,0.019172903,0.004144059,0.0014648363
112,First Underground Nuclear Kitchen (2008),9.366548e-05,0.96202534,5.17336e-07,0.00016655945,0.037573475,0.0001403647
113,Resonate (2016),0.0006641726,3.1196958e-08,0.010957924,0.9424303,0.000782272,0.04516535
114,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
115,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
116,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
117,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
118,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
