,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
10,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
11,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
12,"Hildebrand, David; Elizabeth Schaaf.",3.0753868e-06,3.652111e-05,4.787396e-07,4.537425e-07,0.9999578,1.6867857e-06
13,Musical Maryland: Three Centuries of Song in the Land of Pleasant Living.,0.0012735234,0.055081986,1.6814527e-05,0.8948249,0.048524123,0.00027858256
14,"Johns Hopkins University Press, 2017.",3.7962133e-11,1.01590736e-07,8.76784e-06,2.2880118e-07,5.004375e-10,0.99999094
15,"Music of the War of 1812 - Narrated One-Hour Radio Program & Twenty American Songs, Marches and Dance Tunes; double audio CD recording (2012, Colonial Music Institute, CMI H-107 & 108).",2.580064e-06,0.0069275657,0.011671603,0.9813874,8.2821526e-07,1.0111402e-05
16,Music in the Life of Benjamin Franklin – produced also in conjunction with Julianne Baird to honor the 300th anniversary of Franklin’s birth.,0.00041887848,0.79750717,0.00086949294,0.0015238954,0.19387633,0.0058042407
17,"A full-length recording (and companion music book) features vocal and instrumental music, including extensive historical background notes, a list of instruments and sources, and a selection-by-selection discussion of the music (2006, Colonial Music Institute, CMI H-106).",1.7096605e-05,0.0021355369,9.0292124e-05,0.997156,0.00060054904,4.194215e-07
18,"George Washington: Music for the First President – conceived in conjunction with Kate Van Winkle Keller for Mount Vernon, this full-length recording (and companion music book) features vocal and instrumental music, including extensive historical background notes, a list of instruments and sources, and a selection-by-selection discussion of the music (1999, Hildebrands’ Studio, H-105).",0.0010418087,0.0008825978,0.0015834892,0.46326327,0.5332288,5.6045767e-08
19,Physics Pholk Songs . . .,2.9935119e-09,0.0040252414,0.0061123413,0.989792,5.952558e-06,6.457588e-05
20,"and other Scienterrific Ditties -- a full-length compact disc recording of both vocal  and instrumental music, including new compositions and arrangements of others’ works.",0.146976,0.09673997,0.012533787,0.7374772,0.0010457534,0.0052273516
21,"Sponsored by the Dickinson College Physics Department and funded by the National Science Foundation (1998, Hildebrands’ Studio, H-104 or SE-7130).",0.00042763067,0.0049867188,0.9289306,5.2038355e-05,2.1639369e-06,0.06560077
22,"Music of the Charles Carroll Family, 1785-1832 -- a full-length compact disc recording of both vocal and  instrumental chamber music from the library of one of Maryland's four signers of the Declaration of Independence (1991, Albany Records, TROY056 or H-103).",4.6270026e-05,7.51143e-08,1.3019962e-08,0.992411,0.0075402977,2.323677e-06
23,"Over the Hills and Far Away, Being A Collection of Music from 18th-Century Annapolis -- a topical collection of pre-Revolutionary music, based on research for doctoral dissertation, as described above.",2.0631066e-06,1.3304981e-06,0.00046177697,2.9231764e-05,0.99950564,3.0773666e-08
24,"Also includes extensive historical background notes, a list of instruments and sources, and a selection-by-selection discussion of the music (1990, Albany Records, TROY042 or H-102).",0.007749375,0.054255936,8.578254e-05,0.9378449,6.401178e-05,3.570623e-10
25,"Out On A Limb—Traditional Folk Music -- a collection of international folk music selected and arranged  for duet/small ensemble (1984, H101).",1.2903377e-05,0.005573071,0.010211536,1.9021185e-07,0.14364326,0.84055907
26,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
27,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
28,"Colonial Music Institute, of which David is Director",0.9972344,0.00094278716,0.00017660063,0.00022070468,0.0014196344,5.653845e-06
29,Music of the War of 1812,4.8055455e-07,0.0010872565,3.836693e-07,0.99891186,3.4855716e-09,1.5859007e-09
30,Peabody faculty page,0.054147195,1.698567e-06,0.00029988337,8.5373234e-05,0.000250241,0.9452156
31,"Televised lecture on ""The Star-Spangled Banner""*",1.7899551e-09,2.5379276e-09,0.04309397,1.1862347e-07,1.025489e-07,0.95690584
32,"episode of ""History Detectives"" about discovery of important working version of the National Anthem",0.0003562478,0.065681376,0.04779361,0.87811637,4.9501577e-06,0.0080474345
33,David K. Hildebrand discography at Discogs,0.34853,0.53893834,0.028389577,6.4268155e-05,0.06687441,0.017203465
