,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
11,His father also has a daughter from a previous marriage named Ginger.,6.663041e-08,1.2761588e-08,1.568781e-07,0.001862328,0.99813664,8.6666273e-07
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
14,"Growing up, Carter began his acting and singing career at a young age, when his mother heard him outside and enrolled him in voice lessons with a voice teacher named Marianne Prinkey.",0.82528156,1.3684925e-07,0.17463014,1.2848793e-06,8.694964e-05,1.0465767e-10
15,"She later got him dance lessons in ballet and tap at Karl and DiMarco's School of Theatre and Dance when he was 10, and he did several commercials, such as the Florida State Lottery and The Money Store, talent shows, the Florida State Fair, auditioned for several acting roles in the late 1980s and early 1990s and performed around Tampa Bay, FL.",0.00011558028,0.01604489,0.5104213,0.002675513,0.0033747551,0.46736798
16,"As a kid, he described himself as the weird kid, whose friends were the elderly, and was consistently picked on a lot until fourth grade, after his family moved to Apollo Beach, Florida.",2.2552415e-06,0.09926692,1.1588071e-06,6.8064634e-07,0.9007217,7.187129e-06
17,His first role was the lead in the fourth-grade production of Phantom of the Opera at Miles Elementary School.,3.9624134e-05,1.0797448e-06,1.282283e-09,0.9994498,0.0005094464,2.5432886e-10
18,"His performance was so energetic that he received a standing ovation, with people crying in the audience of how wonderful the boy's voice projected.",6.582974e-11,0.025996177,8.96146e-08,1.0287709e-05,3.9916774e-08,0.9739934
19,"He also did an educational video called ""Reach For a Book"", a show called ""The Klub"" and performed at the Tampa Bay Buccaneers home games for two years.",2.7203856e-07,0.00013763997,0.21017392,0.76181406,7.0574623e-07,0.027873367
20,He also made an appearance in the 1990 Tim Burton film Edward Scissorhands as a child playing on a Slip 'N Slide.,2.6054638e-06,0.005088142,9.899497e-06,0.971631,0.02325322,1.5148895e-05
21,"He stated this: ""It would be going too far to say I was actually in Edward Scissorhands because I was so far in the background that you can't tell it's me.",1.5435536e-07,0.08334055,7.210513e-10,0.9022359,9.166882e-06,0.014414169
22,It would be better to say I was on the set of the film...,1.9610955e-07,0.04985646,1.3318372e-11,0.9500779,5.670463e-05,8.699703e-06
23,I was in the scene when Edward looks out of a window to the neighborhood.,6.982856e-09,0.7240528,5.18384e-06,0.2758588,8.169087e-06,7.5045835e-05
24,"For a split second, he sees some kids playing - one of them was me.",2.8123804e-07,0.00032323305,1.4343979e-08,9.214193e-06,0.9996673,1.564787e-14
25,I was sliding on a yellow piece of plastic we used to call a Slip n' Slide.,8.193302e-10,0.20787998,1.1905223e-07,0.0008260263,0.79129386,5.3583214e-08
26,They were long flat sheets with water coming out of holes and were popular with kids at the time.,5.8792495e-09,0.00031769258,1.4292544e-09,4.8688026e-08,0.9996785,3.8037e-06
27,I had to slide on one in the background of a shot.,1.9124964e-06,0.99839216,5.358214e-09,0.0016051652,6.369249e-07,8.53026e-08
28,It was great fun being on the set but it was really cold and they made us do it a lot of times”.,0.055345803,0.052443612,0.3105721,0.16978607,0.4118136,3.8869246e-05
29,"One of his dance teachers, Sandy, placed him in his first group called ""Nick and the Angels"".",0.0021079862,0.98794484,6.380713e-07,0.009718807,3.9798586e-05,0.00018801879
30,"Between 1989 and 1993, Carter covered a various number of popular songs by other artists, including ""Breaking Up Is Hard to Do"" and ""Uptown Girl"" and a few original songs that he would perform at events.",0.0002743411,1.3082341e-05,9.579933e-07,0.99934703,2.3198212e-05,0.00034130318
31,"These recordings ended up on an unofficial release called Before the Backstreet Boys 1989–1993 by Dynamic Discs, Inc released in October 2002.",0.0023453983,0.7648729,1.4156268e-07,0.2296192,1.8406162e-06,0.0031605077
32,"It is revealed that through several auditions, Carter met AJ McLean and Howie Dorough and they became friends.",1.19994e-12,1.0,3.345286e-11,1.2650121e-13,6.511126e-11,1.3803054e-13
33,"He and his siblings grew up in an unconventional, dysfunctional family.",1.070633e-05,0.00013864783,5.926755e-10,2.591898e-08,0.9973143,0.002536333
34,"He had a rough childhood, due to his parents always fighting and screaming violently at each other.",1.3658322e-09,6.358372e-06,7.3313315e-09,4.0656212e-10,0.9999933,3.8867444e-07
35,"The friends that he had growing up were either dead, drug addicts, or in prison, and eventually, performing was Carter's biggest escape from his problems.",0.18281694,0.77061737,2.5752377e-05,0.002552376,1.4710113e-05,0.043972902
36,"At age 12, he put in a winning performance on the 1992 New Original Amateur Hour.",0.042751223,0.001598562,1.2743065e-10,1.5428701e-06,3.3786087e-05,0.95561486
37,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
38,Backstreet Boys ===,0.011245407,0.15321226,0.00016113048,0.7861056,0.015674233,0.033601403
39,"At 12 years old, Carter auditioned for Disney's The Mickey Mouse Club and the Backstreet Boys.",0.0033740944,0.041349985,1.4602883e-05,0.9546918,0.0005614891,7.918171e-06
40,"He was asked to join the group and was given the choice of either joining The Mickey Mouse Club with a $50,000 contract or this new music group.",0.99999654,2.9705004e-07,5.1505407e-07,2.619437e-06,6.7180416e-08,4.846636e-09
41,Carter chose to go with the group and the Mickey Mouse Club was canceled a few years later.,0.9971445,9.396612e-06,5.276153e-09,0.0028442557,1.809805e-06,5.9391123e-09
42,"After he joined the group, he had his own personal tutor on tour.",2.648414e-07,2.9725262e-08,0.99999976,6.444683e-09,2.3532643e-09,5.6264745e-12
43,"In 2013 or 2014, Carter received his GED as shown on I Heart Nick Carter.",3.07177e-05,5.064444e-05,0.025111131,0.002282124,0.9725231,2.3095447e-06
44,"At 13 years old, Carter, AJ McLean, Brian Littrell, Howie Dorough, and Kevin Richardson formed the vocal group the Backstreet Boys on April 20, 1993.",0.70039916,0.031462148,5.283248e-06,0.26670536,0.0011389848,0.00028909335
45,Carter is the youngest member.,3.5055447e-05,1.5912698e-10,9.9976646e-08,0.6314039,0.36856094,1.9391881e-13
46,"The Backstreet Boys have recorded several albums, beginning in the mid-1990s, the latest being 2019's DNA.",0.008582033,0.0016627933,4.5283903e-07,0.9897086,4.6093715e-05,2.1521762e-09
47,"In March 2016, the group announced that they would begin an exclusive headlining residency at Planet Hollywood in Las Vegas called Backstreet Boys: Larger Than Life.",0.00038149653,0.016719228,6.5295582e-09,0.98289895,2.7499763e-07,1.213957e-07
48,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
49,Solo career ===,1.0,1.7569262e-12,6.44053e-13,1.0885304e-09,4.085746e-09,5.5907813e-11
50,"In 2002, when the Backstreet Boys expressed a strong desire to leave their management company, The Firm, Carter was the first member of the group to choose to remain with them to manage his solo career and work on a solo album.",0.9999589,2.1579842e-09,2.8203903e-08,4.1137595e-05,6.2410845e-09,1.4847516e-11
51,Around then Carter started writing songs and recording on his downtime when Jive asked him to do a solo album.,0.00033545488,2.2379425e-06,2.293194e-09,0.9996623,5.0336657e-10,3.117982e-11
52,"As the group began recording their new album without him, he started working on his first solo album.",0.997971,7.8079465e-05,3.5215933e-07,0.0019502703,3.5511366e-07,1.7037238e-11
53,"In September 2002, Carter released the first single from his solo album, ""Help Me"" which did well on radio countdowns landing at #1 on various stations including New York City's z100 and achieved considerable worldwide success while the other single, ""I Got You"" was a minor hit in Europe.",6.018474e-06,6.2784915e-05,2.5610758e-08,0.9999217,9.588181e-06,1.953514e-08
54,"On October 29, 2002, his first solo album Now",0.99999905,1.8634213e-12,6.895318e-07,2.0441367e-07,4.1526804e-09,3.259981e-08
55,"Or Never was released and sold over 500,000 copies in the first week",0.0013615206,0.28650704,1.6684442e-05,0.7117668,2.287536e-08,0.00034795742
56,"and it reached No. 17 on the  Billboard 200 charts and was certified gold, both in the United States and Canada.",1.00870375e-05,2.911303e-05,4.5645723e-07,0.82187325,4.1338518e-07,0.17808665
57,The album made the charts in many countries as well.,0.25093606,0.3598345,0.00048319992,0.38791233,1.6260265e-07,0.00083371456
58,He also launched a worldwide tour in support of the album.,0.99981946,1.537846e-07,1.0474575e-05,1.7017841e-05,1.8412941e-11,0.00015296893
59,"He was No. 9 of People Magazine's ""50 Most Beautiful People"" in 2000 and was voted by readers of teen magazine Cosmogirl's ""Sexiest Man in the World"" in their October 2002 issue, beating out such competition as actor Brad Pitt and rival pop star Justin Timberlake for the title, launching a media-hyped ""rivalry"" between Timberlake and Carter, culminating in an amicable 2009 meeting off-camera on the set of Late Night with Jimmy Fallon where Carter defeated Timberlake in an arm-wrestling match.",6.1732823e-09,0.0008627011,2.864644e-14,1.0124881e-10,1.2839589e-10,0.9991373
60,He was also featured on the cover of the magazine.,5.133149e-07,0.78815365,2.1199214e-07,9.9092624e-08,6.4220465e-08,0.2118455
61,Carter went on tour in early 2003 where he'd performed at smaller venues like clubs.,3.5233754e-13,4.3479242e-10,9.00986e-13,1.0,1.3670057e-10,1.2257587e-11
62,Much smaller venues than what he had been used to with Backstreet Boys.,8.8616025e-06,0.44450518,2.1969627e-05,0.54905766,1.14004635e-07,0.0064061964
63,"That same year Carter started working on his second solo album, but that was put on hold when the Backstreet Boys returned to the studio to record a new album in 2004.",0.020420931,1.4776531e-05,1.061691e-07,0.9795221,4.20308e-05,1.9839573e-11
64,One of the tracks from the earlier recording sessions was used as the theme song to the television series House of Carters in 2006.,0.0085048145,3.2631753e-05,9.846694e-05,0.99134994,1.4229488e-05,7.6315856e-11
65,"""Let It Go"" was written by Carter, Matthew Gerrard, and Bridget Louise Benenate.",4.0792958e-07,9.651548e-10,0.00079455756,0.97768056,0.02152037,4.1307344e-06
66,It would be 8 years before Carter finally focused on another solo album.,0.6255549,1.2916318e-07,7.058576e-08,0.30327025,0.0711746,6.63994e-11
67,"Carter had started to work on the album in 2008, but most of the recording of his second solo album “I’m Taking Off” took place during any downtime he had in between Backstreet Boys touring in 2010.",0.37354916,1.1098912e-05,1.5944397e-06,0.6261072,0.00033094638,2.000291e-10
68,"“I'm Taking Off” was first released on February 2, 2011, in Japan and later released in the U.S. on May 24, 2011, on iTunes only.",0.95339054,1.5983163e-06,6.4663924e-05,0.03665859,0.009858171,2.6464928e-05
69,The album was later released in other countries on different dates.,0.37748098,0.022836545,0.10766462,0.49070242,1.1869794e-06,0.0013141793
70,It was Carter's first solo album without the help of a major label.,0.03187627,6.764261e-08,3.0250463e-10,0.9680894,3.4275214e-05,1.5897045e-08
71,He co-wrote every song released except a bonus track in Japan.,8.960147e-06,4.9833637e-10,2.3607932e-08,0.99999106,5.1442278e-11,1.8336158e-18
72,"In Germany, the album was released by Glor, Canada 305 Records, and in Japan AMEX.",0.10983199,7.700332e-06,0.6247215,0.2649541,0.00044903735,3.5691923e-05
73,"Carter recorded a duet with pop singer Jennifer Paige called ""Beautiful Lie"" in 2009.",0.0001191406,5.5610326e-07,1.9396239e-06,0.99987745,9.809223e-07,1.841243e-11
74,"In 2010, Carter started recording new songs for his second solo album, working with Rami Yacoub, Carl Falk, Toby Gad, Josh Hoge, Claude Kelly, among many others.",0.1798121,0.0017725797,0.021234054,0.7789012,0.01828,1.08254375e-13
75,"Carter's new album titled I'm Taking Off, was released on February 2, 2011, in Japan, in Germany on June 3, 2011, and in the USA via iTunes on May 24.",0.085316785,4.4702792e-06,1.3166739e-05,0.13221422,0.78245026,1.0617722e-06
76,"As of June 2011, Carter's second solo album reached No. 8 in Japan, selling over 20,000 copies.",0.14669819,7.245105e-05,0.004444683,0.3078849,0.539655,0.0012447857
77,"In January 2014, Carter recorded a duet album with Jordan Knight from fellow boy band New Kids on the Block.",0.00024184286,0.030136157,4.1730922e-07,0.18021938,0.78940225,2.9313565e-12
78,They both worked together on a duet album and called their collaboration Nick & Knight which debuted at #24 on the US Billboard 200 and #14 in Canada.,3.0960615e-07,0.4031508,1.7206103e-05,0.59238935,0.0044423877,4.935002e-10
79,The tour to support the album ran through September–November 2014.,0.9521104,6.232817e-05,0.00064711896,0.00025409277,3.4545585e-07,0.04692574
80,They announced their album and tour on April 30 on Good Morning America.,0.99958056,0.00038079103,3.5762073e-09,3.865025e-05,1.588966e-11,2.6208205e-08
81,"The self-titled album was released on September 2, 2014.",0.99924743,5.2113264e-06,7.0599203e-06,8.8397127e-07,3.4535728e-07,0.0007391012
82,Fans were able to get a taste of the album when they pre-ordered it by receiving a download of the song “Just the Two of Us”.,8.313177e-06,0.045819145,0.08791558,0.22196007,1.5344699e-07,0.6442967
83,"The first single “One More Time” was released on July 15, 2014.",0.97908163,8.87408e-08,0.02048839,0.00039134888,2.4413662e-06,3.6076013e-05
84,The album features a few tracks written by Carter and Jordan.,1.8042101e-05,3.721308e-05,5.531536e-08,0.9999441,5.945113e-07,6.0758204e-11
85,"In 2015, Carter announced he would be working on a third solo album for release later that year.",1.2028647e-05,7.2363e-09,1.0006179e-08,0.99993324,5.4692413e-05,5.9937726e-13
86,"The album was called “All American” and was released digitally on November 25 via iTunes, Amazon, and Google Play.",0.00019864079,7.006012e-08,5.7004063e-06,4.6312763e-07,3.1439924e-08,0.99979514
87,The CD release was delayed until February 2016 and released in Japan that same month.,0.36791173,0.0077994787,0.21539843,0.408889,6.726598e-07,6.600287e-07
88,"For most of the album, he worked with Dan Muckala along with Natasha Bedingfield and others.",0.9459692,0.035489004,0.00029093804,0.018242694,8.969229e-07,7.3635656e-06
89,This album would see Carter going back to a pop/rock sound like Now or Never.,0.17849955,6.8164656e-05,1.2127831e-05,0.8213889,3.1361138e-05,4.0635908e-11
90,Some tracks on the album also have a sound like the 1950s and 1960s.,0.07937035,0.12982978,0.08997991,0.7000889,0.0007310854,2.5645818e-08
91,"The first single from his new album, entitled ""I Will Wait"" was released on October 1, 2015, on Vevo and is an acoustic ballad.",0.99900514,1.11610845e-08,0.000820018,0.00017485427,3.9263195e-08,1.2218091e-08
92,"The new CD, All American, was released on November 25, 2015.",0.9897215,1.874751e-07,2.9468587e-05,0.00044958387,8.453188e-06,0.00979063
93,"In support of the album, Carter toured in February and March 2016.",2.6695518e-05,1.2251466e-08,1.3058059e-06,0.999972,1.613601e-08,3.821784e-09
94,Canadian pop/rock singer Avril Lavigne is also featured on Carter's album.,0.029456386,0.00066776323,0.0005887564,0.95042133,0.018865736,1.512836e-08
95,She sings with him on the song “Get Over Me”.,5.8562877e-10,2.929933e-08,0.0013018157,0.9986981,4.8524363e-08,4.5974966e-09
96,"During the COVID-19 pandemic, Carter has announced that he will be releasing new solo projects.",0.0006743156,1.2556827e-09,9.228013e-12,0.99878186,0.0005438946,4.999411e-14
97,"On December 16, 2020, Carter was revealed as ""The Crocodile"" on Season 4 of The Masked Singer and came in third place.",1.15858306e-07,0.99740535,4.48555e-09,0.00014426468,0.000118858145,0.002331375
98,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
99,Acting career ===,1.0,1.0735825e-11,3.0122978e-15,5.596345e-13,2.5618757e-13,3.6432993e-13
100,Carter also did some acting appearing on various TV shows including the NBC show American Dreams in 2002 and ABC's 8 Simple Rules in 2003.,0.82726693,0.000207534,4.6306656e-07,0.1724918,3.3286735e-05,3.109777e-11
101,"In October 2004, he even starred as a High School football player Brody in the ABC Family Halloween special, The Hollow, opposite Kevin Zegers.",0.00010092088,0.004131975,3.2945536e-05,0.9527928,0.04185208,0.001089385
102,The film first premiered on ABC Family during their 13 Nights of Halloween in October 2004.,0.017701799,9.265977e-06,2.1879334e-10,0.98126787,8.267245e-06,0.0010127405
103,The film was edited for TV and younger audiences.,0.00015108031,0.008732437,3.1063376e-08,5.631866e-10,0.01462892,0.9764875
104,It was originally a rated R film.,0.6662212,6.108122e-05,2.3619523e-06,0.31972653,8.645551e-05,0.013902305
105,The rated R film was later released on DVD.,2.0552172e-05,0.9148907,1.2146557e-05,0.08497287,5.312491e-07,0.000103290346
106,But it would be a few years before Carter did any acting again as the Backstreet Boys worked on their return to music in 2004.,0.0064548324,8.622343e-06,2.2898236e-08,0.99353325,3.3104002e-06,2.2823247e-11
107,"In 2007, Carter filmed the independent movie Kill Speed with Brandon Quinn, Andrew Keegan, Natalia Cigliuti, Greg Grunberg, and Reno Wilson, where he played a character named Foreman.",3.496026e-08,2.113259e-07,4.2421412e-08,0.9999639,3.585842e-05,1.038581e-15
108,"The movie was originally scheduled for release in 2008, but due to issues with the release (some say with distribution), it would years before it was eventually released on DVD.",0.9972458,0.00012108427,2.7137848e-08,0.0026325805,7.021241e-08,3.2837565e-07
109,"In the US its release was on June 12, 2012.",0.58476055,1.5882202e-05,1.1678685e-06,0.00015820698,2.2457968e-08,0.41506416
110,While in the UK its release was in 2010 along with some other countries.,0.40401623,6.286962e-07,1.7200719e-05,0.594239,2.556265e-07,0.0017266468
111,"On May 8, 2012, he made a guest appearance on CW's 90210 and played himself.",1.479856e-06,0.9861645,7.944138e-08,0.013823808,2.2183683e-06,7.910285e-06
112,He's currently trying to do more acting.,0.9560933,1.1655366e-05,4.249177e-07,0.043886248,8.326808e-06,1.447416e-09
113,"Carter made his big screen debut in 2013, appearing in the comedy This Is the End along with the rest of the Backstreet Boys.",4.731218e-05,0.00030618804,4.9012482e-12,0.99964654,3.3417237e-08,5.1708063e-13
114,Carter has gotten into writing screenplays and filming/directing movies.,0.9999825,3.9525888e-10,9.845653e-09,1.5306196e-05,2.2955624e-06,3.063136e-16
115,The first film he directed was a movie he had written called “The Pendant” in 2010.,0.5803636,5.14706e-10,0.00044776776,0.39738002,0.021808624,7.798732e-09
116,It was a short 15-minute film and can be purchased on his official website.,3.6266767e-05,0.0066467994,0.00047729246,2.5616005e-08,1.3047931e-07,0.99283946
117,"The only public viewing of the film was at the Royal Theater in Toronto on August 13, 2010.",2.0719375e-07,3.881374e-08,6.0599353e-10,4.57453e-05,1.238164e-09,0.999954
118,Fans could see the film by buying tickets through his official site.,0.0015074046,1.665664e-05,1.03754864e-07,9.033416e-06,1.0589238e-09,0.9984668
119,He has also directed another move in 2012 but no word when that will be released.,0.01823781,3.213611e-08,1.3321221e-06,0.98138314,0.00037759828,2.6736603e-12
120,"In July 2013, Carter launched a campaign on the website Indiegogo.com, a crowdfunding site to raise money for his movie “Evil Blessings”.",0.012929163,6.318332e-05,7.41638e-06,0.97983515,0.0071171215,4.797318e-05
121,"The goal was to raise $85,000 and instead the campaign raised $156,214.",1.0114562e-06,0.9965647,0.0002851998,0.00014310895,4.8360484e-06,0.003001053
122,Carter has said that he'll use his own money along with the money raised to fund the movie.,0.55535364,3.846845e-06,7.291161e-09,0.44440553,0.00022836757,8.658193e-06
123,"In return for the donations, multiple perks were depending on how much you donated.",4.949658e-12,1.1610945e-05,0.9624294,3.9107063e-06,7.351245e-07,0.0375544
124,"They included chats with Carter on Skype, your name in the movie credits and/or website, movie merchandise (t-shirt, poster, DVD, etc.), acting roles, tickets to the premiere, tickets to BSB concerts, an online concert, and much more.",3.2435519e-06,4.4930594e-06,2.0622706e-09,7.412657e-06,5.8863058e-12,0.99998486
125,Carter wrote the screenplay himself for the film.,1.0319266e-05,4.5674092e-08,5.464078e-11,0.99811625,0.0018734098,2.7183794e-10
126,"Due to a few setbacks, the film was delayed and then later put on hold.",0.9997594,1.8742223e-05,1.558051e-07,0.00021617506,5.5574574e-06,2.5036146e-08
127,In July 2013 the director of the film had died.,0.098739155,0.000702795,0.00013908808,0.06389421,0.83652174,2.9761188e-06
128,"The film was said to start filming in June 2014, but the success of the Backstreet Boys' “In a World Like This” tour delayed filming and it was pushed back to January 2015.",0.99717486,0.001485179,3.834882e-11,0.0013399578,2.6872307e-08,2.0024231e-08
129,That gave Carter some more time to rework the screenplay.,0.9995952,2.9234042e-09,7.168024e-09,1.03625744e-07,0.00040469575,1.2586531e-09
130,In October 2014 Carter announced that this film would be put on hold due to the death of the director.,0.9801492,5.2826063e-06,4.987034e-08,0.005755247,0.014090356,6.892077e-10
131,"Instead, he'll film a new movie called “Dead West” in January 2015.",0.45286107,8.2748e-09,5.4611395e-08,0.066736735,0.4804019,1.9650251e-07
132,The money donated for “Evil Blessings” will be used for this film.,3.832473e-06,4.0279102e-07,2.948546e-07,0.9977992,1.5174942e-06,0.0021946381
133,Carter hired the production company the Asylum (the company that produced Sharknado) to help.,0.13426562,0.026388468,2.293273e-05,0.8392591,6.387517e-05,5.6572076e-09
134,In July 2015 Carter announced that the movie was renamed “Dead 7” to give it a more global appeal.,0.0013932734,0.00012383913,1.036266e-06,0.93123496,0.06558544,0.0016614004
135,“Dead 7” includes various members of different boy bands.,0.07994447,0.8256565,3.3008023e-06,0.09424081,0.00015463086,2.4330362e-07
136,"At Comic-Con 2015 in San Diego, Carter revealed his plans to film a movie that he had written, and would be directing and starring in.",0.0299826,0.0006892616,2.5515172e-08,0.96674347,0.0025846462,2.9546323e-09
137,"Entitled Dead 7, the film focuses on a ragtag band of gunslinger’s operating during a post-apocalyptic zombie plague.",0.00019336083,0.00026576876,2.4774838e-05,0.97694254,1.1196806e-05,0.022562385
138,"The film also stars Carter's wife, Lauren, and his bandmates Howie D. and AJ McLean.",0.004310307,0.26437125,2.7513343e-06,0.20758611,0.5235388,0.00019076146
139,"Besides NSYNC's Joey Fatone and Chris Kirkpatrick, O-Town's Erik-Michael Estrada, Jacob Underwood, and Trevor Penick, and 98 Degrees' Jeff Timmons will also star in the movie.",1.2985553e-05,3.8940114e-05,6.201453e-08,0.9999472,7.823647e-07,1.8764847e-09
140,"The film also includes Jon Secada, Gerrado (who you may remember for the song Rico Suave), Art Alexakis (Everclear), and Debra Wilson (MadTV cast member) plus many more.",0.00026644042,1.0885006e-05,9.659379e-09,0.99972266,6.9670264e-10,1.4030362e-09
141,"The movie was filmed in Butte, Montana in August 2015 and finished in early September.",0.01241355,0.0010823641,7.899555e-10,0.98638064,5.576453e-05,6.7778135e-05
142,"and The movie aired on the SyFy network on April 1, 2016.",0.92752033,0.0014760842,4.673677e-09,0.060707685,1.0268666e-05,0.010285525
143,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
144,Reality TV Career =,1.0,4.9904475e-10,5.795001e-16,2.793366e-17,2.2410273e-15,1.7450629e-09
145,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
146,"In 2006, Carter and his siblings starred in their reality television show, House of Carters, which premiered on October 2, 2006, on E!.",0.849859,0.0005079361,1.0075576e-05,7.7743225e-06,0.14961475,4.2483887e-07
147,"The series features all five Carter siblings reuniting to live in the same house together in Los Angeles, CA to try to reconnect as a family and get their lives together, as well as in-depth moments of their ups and downs.",1.7421307e-08,0.00051087985,5.6996237e-06,9.0019086e-09,0.99948335,8.944615e-11
148,Their father Robert Carter and stepmother Ginger also appeared on the show.,1.0611304e-08,8.784515e-07,8.828518e-08,0.017827008,0.98217195,6.3246644e-11
149,The series lasted one season and 8 episodes were aired.,0.51493335,0.018179938,0.0048493003,0.063288055,0.0019823331,0.396767
150,"In 2014, Carter returned to reality TV and he and his wife (then fiancée at the time), Lauren Kitt, starred in their VH1 reality show, I Heart Nick Carter, which centered around the planning of their April 2014 wedding and premiered on September 10, 2014, on VH1.",1.5144351e-09,0.0048503405,4.3237303e-09,4.5084377e-07,0.9951485,7.5829803e-07
151,The show only had 8 episodes.,0.007596901,0.0035304537,0.27866033,0.6093237,0.004614123,0.09627454
152,It documented Carter's life as he prepares to get married.,0.13073877,0.00012062185,3.738189e-08,0.0001106557,0.8448338,0.024196133
153,Which included Carter trying to set the wedding date in between Backstreet Boys touring.,0.9970841,0.00028432033,1.4154313e-07,0.0006184152,1.2083814e-05,0.0020009633
154,As well as footage of Carter working.,0.1069481,0.068528965,2.0989853e-07,0.8193766,0.005094009,5.2176652e-05
155,"Recording a new album with New Kids on the Block member Jordan Knight, various events such as a book signing, charity event, touring with Backstreet Boys in Europe (other members of the group also appeared on the show), his bachelor party, and much more.",0.11279159,0.86741847,7.0695353e-07,0.015228764,1.6363214e-06,0.0045588277
156,The wedding aired in a one-hour season finale.,5.2651694e-06,1.5308547e-07,1.4349928e-08,2.3022734e-10,1.1921739e-05,0.9999826
157,Carter announced on Twitter that VH1 didn't renew the show for a second season.,0.98402816,0.0074307215,4.479117e-06,1.8130676e-06,0.008534534,3.5405756e-07
158,"On August 26, 2015, it was revealed that Carter would be taking part in the 21st season of Dancing with the Stars which began on September 14, 2015.",0.8117765,5.2203108e-05,0.00011266294,0.001193875,0.019930953,0.16693394
159,He was paired with professional dancer Sharna Burgess.,0.0068751224,0.0008978259,2.8504221e-08,1.618276e-06,0.35028213,0.6419433
160,"Carter and Burgess made the finals of the show and came in second place, behind Bindi Irwin and Derek Hough.",0.00082235946,0.22496793,3.6184385e-05,0.7349464,0.031545233,0.0076818783
161,"He performed ""I Will Wait"" off his All-American album live at the finale.",0.003085681,0.0076303915,0.020709062,0.9679585,1.1684155e-05,0.00060481473
162,"In June 2017, Carter appeared alongside Emma Bunton and Timbaland as a judge on a new singing competition show called Boy Band.",0.005194528,0.99470973,4.1592716e-09,1.8758576e-05,7.696451e-05,3.593838e-11
163,"In 2020, Carter competed as the ""Crocodile"" on the fourth season of The Masked Singer, finishing in third place.",0.0005302462,0.6902895,3.397161e-07,0.16936228,0.13606653,0.0037510442
164,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
165,Power boat racing ==,0.00033308213,0.00057499757,0.25847927,9.879601e-05,0.61066,0.1298538
166,"In 2002, Carter got into power boat racing and started his own team, Nick Carter Racing, which won the National Championship in its first year.",9.731549e-05,1.4405027e-06,1.2657592e-06,0.60655105,0.3933488,7.816324e-08
167,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
168,Charity work ==,0.046411265,0.002250814,0.08570181,0.0018545956,0.5703281,0.29345337
