,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"So Right with Danilo Rea (CAM Jazz, 2005)",1.246767e-05,5.298504e-05,8.2955336e-07,0.9737787,0.026152633,2.3322182e-06
21,"Jazzitaliano Live 2007 (Casa Del Jazz, 2007)",0.0036061213,0.0010715334,0.0003088613,0.68982524,0.038232855,0.2669554
22,"Dialektos with Huw Warren (Parco Della Musica, 2008)",0.00013559406,0.873453,0.04759577,0.055254888,0.021830723,0.0017299977
23,"O Pata Pata with Huw Warren (Parco Della Musica, 2011)",5.7615415e-07,0.54131186,0.35627085,0.09089673,0.01120734,0.00031257607
24,"Il Pergolese with Francois Couturier (ECM, 2013)",3.5185737e-06,2.2734815e-07,7.5838324e-07,0.0004508254,0.9995407,4.0276454e-06
25,"Lazy Songs with Enzo Pietropaoli (Casa Del Jazz, 2016)",1.9960764e-06,0.00020208095,0.0014372983,0.001920539,0.98990273,0.00653533
26,"Core (Via Veneto Jazz, 2017)",8.879344e-10,0.00011089695,0.0074177254,0.97121674,0.021254338,3.5725384e-07
27,"Moresche e Altre Invenzioni (Parco Della Musica, 2018)",1.6381266e-05,0.28238282,0.008430533,0.025973292,0.6831872,9.738716e-06
28,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
29,As guest ===,8.099305e-07,4.611208e-08,1.7992122e-06,0.0034936517,1.2021442e-06,0.9965025
30,"Pietro Tonolo, Un Veliero All'Orizzonte (Egea, 1997)",5.940446e-08,0.19966793,4.6020624e-08,0.0022331593,0.7978067,0.0002920722
31,"Colin Towns, Still Life (Provocateur, 1998)",2.107612e-07,1.44621035e-05,0.6482604,0.04767525,0.08572759,0.21832207
32,"Colin Towns, Dreaming Man with Blue Suede Shoes (Provocateur, 1999)",5.070509e-08,5.45031e-08,1.691365e-10,1.9000272e-06,0.92315847,0.0768396
33,"David Linx, One Heart, Three Voices (E-motive 2005)",1.2579758e-08,1.1938051e-05,0.49928048,5.4435117e-05,0.046278305,0.45437482
34,"Giorgio Gaslini, Il Brutto Anatrocolo (Time in Jazz, 2008)",3.508877e-07,0.0038427492,4.3275973e-06,1.2910303e-06,0.9799422,0.016209088
35,"Guinga, Porto Da Madama (Selo Sesc, 2015)",6.058541e-08,0.00982388,0.00030105008,0.6513441,0.002839832,0.33569106
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
40,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
