,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,Unfortunately the brothers not only quarrelled with each other but Barry seemed to be psychologically unable to handle large-scale commercial fame.,0.0018956384,0.9780733,2.5695016e-07,4.5599453e-09,1.1449886e-05,0.020019474
33,Jo tore up the contract in disgust.,0.35730955,2.9728788e-05,0.6426529,1.3505554e-07,1.6495429e-06,5.990717e-06
34,This gives a hint of how impatient and short-tempered Jo Lustig was.,0.14627036,0.00035716276,0.8398259,3.0350526e-05,0.013514057,2.2240426e-06
35,By the end of the 1972 McTell had also broken with Jo Lustig.,0.38094747,0.00023619733,1.3643502e-07,0.04991198,0.08758917,0.4813151
36,Ralph's brother Bruce was in charge again.,0.0061274366,0.0024114607,0.3989529,0.592194,9.0272355e-05,0.00022394088
37,"It is perhaps surprising that Jo never managed Donovan, the biggest of all British folk artists.",0.53097284,4.4238364e-05,0.46864682,4.9646544e-05,2.1227934e-06,0.0002842975
38,"The reason is that Mickie Most got there first, and managed Donovan well.",0.99900645,0.0005684366,0.00035459516,6.812858e-05,6.6715984e-07,1.6955255e-06
39,"Another casualty of Jo's aggressive publicity-seeking approach was Anne Briggs, who was so disgusted that she gave up singing altogether, citing Jo as one of the reasons.",0.00055343047,0.90907264,0.011094058,7.7068304e-05,6.3396975e-08,0.079202704
40,Shel Talmy described him as “one of my most unfavourite people”.,7.0533915e-08,0.999884,3.4014108e-11,2.531509e-07,0.000114567745,1.0256807e-06
41,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
42,Steeleye Span ==,0.9999739,1.541408e-05,2.1359396e-10,1.0382698e-05,3.975459e-07,2.2472642e-08
43,"After the departure of Martin Carthy and Ashley Hutchings, Steeleye Span were eager for commercial success.",0.99127907,0.008712996,7.553024e-06,3.11113e-08,3.2373953e-07,5.3619895e-09
44,They sacked Sandy Roberton and signed up with Jo Lustig.,0.9999994,1.3929242e-07,3.170606e-07,1.0479546e-07,8.224372e-09,7.3392636e-10
45,"He brought them a lucrative contract with Chrysalis, and lavish studio time.",0.99999976,3.5041187e-10,1.557237e-07,7.8149554e-08,5.1066887e-13,2.6934573e-11
46,"Within a year they had a hit, “Gaudete”.",0.98189074,2.087374e-09,3.6465185e-11,0.018109284,4.9855288e-08,1.4580454e-12
47,"Somewhere along the line, Jo Lustig managed Irish harpist Mary O'Hara, who emerged after a decade in a convent to become a popular easy listening act.",0.531084,0.20437904,0.2607406,0.0016029992,0.0017646819,0.00042859183
48,"He also managed folk singer Richard Digance and, for a while, Jethro Tull (during the ""Songs from the Wood"" period).",0.00824093,2.5982547e-09,0.9917516,7.4989766e-06,8.4173175e-09,7.301339e-10
49,"In 1974, the Chieftains were still semi-professional, despite having released “Chieftains 4” in 1974, to worldwide praise.",4.4108933e-06,2.7059785e-05,1.276678e-08,0.9999684,1.4277602e-07,5.5007186e-11
50,In 1975 they became full-time musicians and took Jo Lustig as their manager.,0.9999968,5.4720005e-12,3.4015122e-09,3.2009048e-06,6.335509e-09,5.591332e-10
51,"He brought them a contract with a major label, Island Records.",0.99992836,1.1764629e-08,7.143494e-05,2.4327355e-07,2.4414798e-10,1.353596e-13
52,"By 1982 Richard and Linda Thompson were also managed by Jo, but it is not clear when this started.",0.9325131,1.807745e-07,4.5989186e-08,0.06742127,6.539203e-07,6.467268e-05
53,"About 1980 Jo Lustig created his own record label called Luggage, but only one act is known to have appeared in it – the Home Service.",0.90381694,0.008513529,3.304885e-07,0.077727206,0.0028495106,0.0070925546
54,Jo financed the first Home Service single in 1981.,4.4657527e-06,9.675277e-06,9.427024e-10,2.0697203e-07,0.20534709,0.7946385
55,"Despite containing talented musicians, the Home Service were not commercially successful.",0.40486288,0.0009090098,1.8574467e-06,0.0020346642,9.257965e-06,0.5921824
56,"Perhaps this was the reason that he gave up folk bands, and became a film producer.",0.99999416,3.389385e-06,1.6103293e-07,6.0148446e-09,2.3527882e-06,3.8908695e-08
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,Lustig in films ==,0.99226284,9.1679277e-07,2.1032287e-09,0.00054111757,0.0071832887,1.16717865e-05
59,In 1985 Jo produced The Doctor and the Devils a historical thriller.,0.00013128475,1.2391856e-06,8.036927e-14,3.6334008e-05,0.9998311,2.1102315e-09
60,"In 1987 there came his best-known venture, 84 Charing Cross Road, in which he was associate producer.",0.9992611,9.426696e-09,2.1767079e-08,0.0006413297,6.671924e-05,3.0796153e-05
61,"In 1989 he started to specialise in television documentaries about musicians, starting with The Unforgettable Nat 'King'.",0.7374578,0.2624504,1.2287188e-05,7.866789e-05,2.7951552e-07,5.5743897e-07
62,Blondes: Anita Ekberg was also in 1999.,0.06501122,4.846745e-05,2.6470289e-08,0.007847066,0.9270032,8.991851e-05
63,Diana Dors was on television in 1999.,0.009805445,0.021087065,3.1105492e-06,0.070978224,0.35438713,0.543739
64,Maria Callas : life and art (1999) was produced by Jo for video release.,0.10156424,0.084813386,9.3259776e-05,0.65206486,6.2988934e-06,0.16145791
65,"He died of cancer on May 29, 1999 in Cambridge, England.",1.2069685e-08,7.675936e-10,3.750893e-09,6.465606e-08,0.9999999,9.668057e-11
