,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"In 1984, Elektra issued Cotton's follow-up album, From the Hip, which returned a minor hit with the cover of Looking Glass' ""Jimmy Loves Maryann"" (with guitar by Lindsey Buckingham).",0.800086,1.0605174e-05,0.0007140836,0.010293597,0.18889211,3.4903849e-06
15,"In 1986, Cotton appeared in a minor role as the character Silver Ring in the John McTiernan horror film Nomads opposite Adam Ant and Pierce Brosnan.",2.1150845e-08,0.52366114,6.33991e-08,0.45790404,0.010569794,0.007864991
16,"""Johnny Are You Queer?"" was later used in Jackass Number Two during the ""Anaconda Ballpit"" stunt.",2.2269914e-10,0.9884206,1.7768242e-09,0.011557835,4.746767e-08,2.1541424e-05
17,The punk band Screeching Weasel covered the song on their 1994 album How to Make Enemies and Irritate People.,0.00012347482,0.9979595,0.0001387317,0.001773344,7.4825783e-07,4.230241e-06
18,"In 1993, Cotton recorded Frightened by Nightingales (as Josey Cotton), a collection of songs by the songwriter/violinist/self promoter Bill Rhea.",0.060004324,2.4137876e-08,3.6258851e-10,0.9397485,0.00024710505,4.608185e-08
19,"Continuing to work behind the scenes, Cotton co-founded B-Girl Records, which issued recordings by Goldenboy and Alaska!.",0.00022895687,0.00011217021,1.9379261e-13,0.9996588,5.593262e-09,3.971287e-10
20,"An album of her own music, The Influence of Fear on Salesmen, was planned for release in 2002 on B-Girl but failed to materialize under that title.",0.9507768,0.04894853,0.00025226123,2.1643476e-05,1.2028253e-08,6.8629436e-07
21,"Cotton released Movie Disaster Music in 2006, followed by Invasion of the B-Girls, a collection of B-movie theme song covers, also produced in part by Bill Rhea, in 2007.",0.347145,0.010691808,2.4207383e-13,0.64216316,4.687719e-09,4.538368e-08
22,"Building on the critical success for these recordings, Cotton released Pussycat Babylon in late 2010.",0.06195956,1.0931547e-06,3.9107338e-08,0.9380393,8.268366e-13,4.247004e-08
23,"As of May 2018, ""Johnny Are You Queer"" ranks at No. 80 on VH1's list of the Top 100 Greatest One Hit Wonders of the 80s.",4.254922e-10,0.0034651908,4.1589968e-14,0.99637824,1.0629425e-06,0.00015544775
24,"Wikipedia once listed her birth name as Kathleen Josey, so she was asked where Cotton came from.",6.875274e-06,0.000424397,6.381558e-06,0.0039338334,0.0090880245,0.9865405
25,"But in a 2009 interview with Magnet Magazine, she set the record straight: ""I was actually born Josie Jones.",1.5563465e-07,0.0045710797,8.808415e-06,2.423591e-07,0.0011358191,0.99428385
26,My mother kept marrying and taking her maiden name back - she was married six times.,5.588435e-06,4.239471e-05,2.3523367e-05,0.0030821462,0.36565897,0.6311874
27,"Cotton is actually a family name from way back.""",1.6465241e-05,1.5859581e-07,8.7784e-05,0.0003271453,0.99775875,0.0018097435
28,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
29,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
30,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
31,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
32,"Convertible Music – 1982, Elektra Records (No. 147, US)",0.0005099165,1.3861694e-06,8.7602464e-05,0.56033933,0.3363143,0.10274741
33,"From the Hip – 1984, Elektra",0.0060297064,9.441969e-05,8.4475175e-07,2.2408e-05,0.9937581,9.4495896e-05
34,"Frightened by Nightingales – 1993, Silences (France) (1996 U.S. release on Roxco Records)",0.00028147307,2.524257e-11,1.7085013e-05,0.99969435,7.129365e-06,1.1659681e-09
35,"Movie Disaster Music – 2006, Scruffy",0.008833915,0.047657397,1.122353e-05,0.9416797,2.056982e-06,0.0018157626
36,"Invasion of the B-Girls – 2007, Scruffy",0.76198184,0.22513667,1.7259514e-07,0.00023773097,1.05491814e-07,0.012643498
37,"Pussycat Babylon – 2010, Scruffy",0.99105424,1.4593406e-05,1.4892197e-07,0.008924282,5.2348814e-10,6.732743e-06
38,Everything Is Oh Yeah – 2019 Kitten Robot/Cleopatra Records (recorded in 1986),5.4968285e-05,5.6825014e-05,1.0770439e-10,0.9998882,5.523278e-08,1.8390685e-08
39,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
40,Compilations ===,4.8579053e-12,0.98690796,1.1452976e-07,0.013088078,9.667418e-09,3.890315e-06
41,"Convertible Music/From the Hip (double album CD reissue) – 2002, Collectables Records",1.9147656e-05,2.9151377e-06,0.9481911,2.2119195e-06,0.001086812,0.050697803
42,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
43,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
44,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
45,"""Johnny Are You Queer?"", (Bomp!)",1.1802915e-09,0.9729787,2.7806599e-11,0.027011327,5.632868e-06,4.327375e-06
46,(1981),0.435059,2.6638517e-08,6.2602125e-11,0.0043892823,0.56040096,0.0001506432
47,"""Johnny Are You Queer?"", (Elektra reissue) (1982)",2.1113209e-07,3.3256732e-05,1.1717502e-10,0.9989183,0.0009887201,5.955826e-05
48,No.,0.0063731344,0.001049045,3.4796508e-07,0.012963932,0.7791846,0.20042895
49,38 Billboard Club Play Singles,0.13838829,3.944744e-07,1.7539678e-08,0.861609,5.0373053e-08,2.28221e-06
50,"""Johnny Are You Queer?"", (Quality Q-2403-M)) (1982)",4.7158892e-07,0.77919936,3.317858e-13,0.21657692,3.1485602e-06,0.00422007
51,"Peaked at No. 9 in Canada on RPM 50 Singles (March 20, 1982)",0.00013058115,1.27413005e-08,2.8988736e-10,0.9644332,0.00085694646,0.034579188
52,"""He Could Be the One"", (1982)",1.1790096e-09,0.99611545,1.1209634e-14,0.0034941803,0.00019362035,0.00019659816
53,No.,0.0063731344,0.001049045,3.4796508e-07,0.012963932,0.7791846,0.20042895
54,"34 Billboard Mainstream Rock, No. 74 Billboard Pop Singles",0.99849784,7.977132e-09,2.2434756e-09,0.0014467919,8.460311e-10,5.5303746e-05
55,"""Jimmy Loves Mary-Anne"", (1984)",1.707369e-05,5.6794224e-06,1.4821375e-09,7.725953e-06,0.9999695,2.9267128e-10
56,No. 82 Billboard Pop Singles,0.0698738,3.8037222e-05,3.7666187e-08,0.16145806,0.017296398,0.75133365
57,"""Johnny Are You Queer?"", A Date with John Waters (2007)",2.827623e-09,0.9997416,1.4900174e-07,2.3173163e-05,3.899587e-07,0.00023483006
58,"""See the New Hong Kong"", (2011) Remixes No. 12 Billboard Dance/Club Play 2011",1.1365662e-05,5.505068e-09,7.1561303e-06,0.99996054,7.7762473e-07,2.0194699e-05
59,"""Ukrainian Cowboy"" (2019) Kitten Robot/Sympathy for the Record Industry (2019)",0.99177355,0.0028710016,3.4122368e-05,0.0040163896,0.0012472328,5.7765115e-05
60,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
61,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
62,Valley Girl (1983),0.14582556,0.08686495,4.1833598e-08,0.03215875,0.627423,0.10772774
63,Nomads (1986),5.038886e-07,0.86276215,3.8836124e-06,2.921642e-09,0.07218093,0.06505252
64,Top Wing (2018),0.079034425,1.8453278e-07,9.531758e-06,0.7605141,0.16044183,2.5655145e-11
65,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
66,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
67,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
68,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
69,Josie Cotton at AllMusic,0.0026272973,0.00043976758,0.016305553,0.95585704,0.010272232,0.014498172
