,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"In 1962, he prepared a performing score of Monteverdi's L'incoronazione di Poppea for a production at the Glyndebourne Festival.",3.3717881e-06,3.229445e-10,4.038287e-05,0.999954,2.8618436e-07,2.0446405e-06
15,"He subsequently edited Monteverdi's other surviving stage works, L'Orfeo and Il ritorno d'Ulisse in patria, as well as operas by Francesco Cavalli and Jean-Philippe Rameau.",1.34463445e-08,0.00747916,3.1943825e-06,0.9925141,3.520993e-06,1.0739209e-08
16,He conducted several of his realisations both in the theatre and in the recording studio.,4.6217697e-06,0.01692142,3.36285e-05,0.9830404,1.0977507e-12,8.888501e-09
17,"In 1963, he composed the original film score for Peter Brook's Lord of the Flies, the adaptation of William Golding's novel.",8.8527e-08,1.07466015e-10,5.6434823e-10,0.9999995,3.4303193e-07,3.6018134e-13
18,"His other film work included composing the score to Alfred the Great (1969), and arranging the music for Laughter in the Dark (1969) and The Hotel New Hampshire (1984).",3.85049e-06,5.6535217e-11,1.5614126e-11,0.99999595,2.1450985e-07,4.27929e-14
19,"In November 1969, he made his American debut conducting the Westminster Choir and the New York Philharmonic, at which occasion he also appeared as soloist in Joseph Haydn's Harpsichord Concerto in D major.",0.9970708,4.6446872e-05,1.1387039e-05,0.0028537419,1.696973e-05,5.910384e-07
20,"In 1973 he became principal conductor of the BBC Northern Symphony Orchestra in Manchester (now the BBC Philharmonic), a position he retained until 1980.",0.9996087,3.8455383e-08,1.7915507e-06,0.00025780106,7.324851e-05,5.8531507e-05
21,"Leppard conducted Britten's Billy Budd at the Metropolitan Opera and the San Francisco Opera, as well as Gluck's Alceste and Handel's Alcina at the New York City Opera.",0.00020021437,0.00025776064,0.024823569,0.9745832,0.0001305474,4.693621e-06
22,"He also conducted at the Royal Opera House in London, in Paris, at the Hamburg State Opera, the Santa Fe Opera, in Stockholm and Geneva.",9.384349e-10,4.6209383e-08,0.0009281378,0.9990701,1.9690232e-09,1.7501845e-06
23,"In September 1986 Raymond Leppard conducted the BBC Symphony Orchestra, Singers and Chorus at the Last Night of the Proms in the Royal Albert Hall, London.",7.7614254e-10,5.4606153e-10,1.2054924e-10,3.3044452e-07,2.540694e-08,0.99999964
24,"At Glyndebourne, he conducted the world premiere of Nicholas Maw's The Rising of the Moon.",0.0028313424,7.541576e-12,6.559567e-07,0.99716216,1.6295013e-07,5.667725e-06
25,"From 1987 to 2001, Leppard was the music director of the Indianapolis Symphony Orchestra, where he collaborated with concertmaster Hidetaro Suzuki.",0.023543384,4.03396e-07,0.002556663,0.97361666,0.00028287322,6.596012e-10
26,"From 2004 to 2006, he served as music advisor to the Louisville Orchestra.",2.0287205e-06,5.009592e-07,0.999616,0.00038034518,8.719262e-07,2.4290966e-07
27,"In 1973, the Republic of Italy conferred upon him the title of Commendatore della Republica Italiana for services to Italian music.",0.00084106624,6.0478787e-06,0.00017619427,0.998831,0.00014570817,3.810957e-08
28,He received an Honorary Degree of a Doctor of Letters by the University of Bath in 1973.,2.0716314e-08,1.5337001e-08,0.0033160103,5.9790298e-05,2.0665617e-05,0.9966035
29,He was appointed a Commander of the Order of the British Empire (CBE) by Queen Elizabeth II in 1983.,0.025992576,6.812614e-05,4.1328168e-08,1.6891438e-05,0.0037857061,0.9701367
30,Leppard became an American citizen in 2003.,0.99993217,3.1684703e-11,4.3100373e-10,6.774207e-05,1.5525632e-07,8.605159e-11
31,He died in Indianapolis on 22 October 2019.,8.655994e-15,2.2949962e-12,1.7282974e-09,5.3715405e-07,0.9999993,6.885603e-08
