,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,They had a son and a daughter before her husband died in 1961.,5.6645338e-11,3.241658e-07,1.4602951e-09,2.4704474e-09,0.9998933,0.00010634595
13,Then in 1964 Liszt supposedly renewed contact and Brown began transcribing original compositions she said were dictated to her by great musicians of the past.,2.3839051e-07,0.027348883,0.6461257,0.3237,9.0297115e-05,0.0027349996
14,"Brown transcribed pieces from Johannes Brahms, Johann Sebastian Bach, Sergei Rachmaninoff, Franz Schubert, Edvard Grieg, Claude Debussy, Frédéric Chopin, Robert Schumann, Ludwig van Beethoven, Wolfgang Amadeus Mozart and Liszt.",5.355655e-09,4.8752427e-06,0.02112661,0.97816783,0.00023030138,0.0004704003
15,"These included a 40-page sonata she attributed to Schubert, a Fantaisie-Impromptu in three movements she attributed to Chopin, 12 songs she attributed to Schubert, and two sonatas and two symphonies she attributed to Beethoven.",0.027489863,0.12602146,0.044465013,0.75720865,0.00016325738,0.04465168
16,"Brown claimed that each composer had his own way of dictating to her: Liszt controlled her hands for a few bars at a time, and then she wrote down the notes; Chopin told her the notes and pushed her hands on to the right keys; Schubert tried to sing his compositions; and Beethoven and Bach simply dictated the notes.",1.1385162e-10,2.4114541e-07,0.014515772,0.98547965,2.534077e-07,4.0907457e-06
17,She claimed the composers spoke to her in English.,5.300255e-09,3.0433388e-05,0.0057732733,0.9941963,2.0974342e-09,1.1885448e-12
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,Critical reception ==,5.845255e-08,0.0006252613,1.2100999e-06,0.00021050949,2.1574225e-07,0.9991628
20,Brown's claims about spirit communication were disputed by sceptics.,6.742139e-08,0.8590787,0.003178288,0.0001213375,0.010537552,0.12708393
21,"After studying her compositions, musicologists and psychologists came to the conclusion they were the work of Brown's own subconscious.",3.72771e-06,0.9451646,0.00023533501,0.053404488,0.0011664215,2.5498874e-05
22,"Leonard Zusne and Warren H. Jones in their book Anomalistic Psychology: A Study of Magical Thinking (1989) noted that ""Brown wrote hundreds of pieces of music dictated by the various composers.",6.204668e-08,7.13481e-06,6.305539e-08,0.9999733,1.9288622e-05,1.5132319e-07
23,"They were passable works, entirely in the style of these composers, but appeared to be simply reworkings of existing pieces.",9.8839985e-09,0.9070936,2.288381e-05,0.092882074,1.4087884e-06,3.7002096e-11
24,"""Professor of psychology John Sloboda wrote that Brown's music offers ""the most convincing case of unconscious composition on a large scale.",3.2021492e-07,0.0022251874,0.11576149,0.88188434,0.00012609913,2.5923032e-06
25,"""Psychologist Robert Kastenbaum analysed Brown's music compositions and came to doubt that they were dictated to Brown by spirits of well known composers.",2.794414e-10,0.9992446,8.858038e-08,0.0007277007,2.7615042e-05,4.1100858e-08
26,According to Kastenbaum:,0.03977424,6.9447497e-06,3.6056272e-10,0.9602185,3.774583e-07,1.4563474e-09
27,"There is no striking themes, complex structures, depths of feelings, or harmonic, tonal, or rhythmic innovations.",7.6134766e-06,0.9823782,5.2874082e-08,0.017364174,0.00021072052,3.9305036e-05
28,During their days on earth all the composers not only created distinguished music but also contributed to the development of compositions for the keyboard.,0.00018457821,0.04324927,0.028037846,0.68002075,0.2485076,6.982548e-12
29,One of the characteristics that made each of them so remarkable was their unpredictability.,5.3337633e-11,0.99999607,3.7810057e-06,6.6979317e-10,7.620802e-08,1.7815454e-13
30,Their next composition might well open a new domain in musical sensitivity or technique.,0.67529994,0.00752853,0.0010124176,0.28991634,0.026242793,2.1411661e-09
31,"Alas, they have now all fallen into desuetude.",0.34789145,0.008865846,0.00079758075,2.068969e-07,0.63806885,0.0043760203
32,"Nothing new shows up to enrich their post-mortem compositions, and nothing surprises, except perhaps the lack of surprises.",9.586411e-06,0.999985,2.485487e-07,2.4809508e-06,2.7505416e-06,5.90005e-13
33,Kastenbaum suggested the composers were secondary personalities of Brown herself.,7.431214e-06,0.0021036651,8.648863e-07,0.9978497,3.832e-05,1.7703057e-08
34,"Brown maintained that she had never had any musical training aside from a few piano lessons, though  paranormal investigator Harry Edwards says:",3.7908258e-06,9.259386e-10,0.9999119,8.2212375e-07,4.8934015e-07,8.293625e-05
35,A perusal of newspaper reports about Ms. Brown elicits contradictory information about her alleged lack of musical education.,0.08416224,0.010306699,0.8128335,1.0802136e-07,0.00087167876,0.09182578
36,"Originally she stated that she had had no musical training; later she was reported to have had only a couple of years of music lessons, and recently admitted to belonging to a musical household and being a competent musician and pianist.",4.6476128e-08,6.069028e-10,1.0,1.8263735e-09,5.769822e-12,1.4069848e-09
37,According to the psychologist Andrew Neher:,0.0006650963,0.9678022,3.4352488e-06,0.0009455359,1.626543e-05,0.03056727
38,"[Brown] loved music as a child, there was a piano in her home while she was growing up, her mother played the piano, and she herself took piano lessons.",1.5617614e-08,6.396828e-09,0.9961455,1.5211407e-06,0.0038529008,2.193482e-08
39,"All of this, together with the enhanced skill often displayed in altered states of consciousness, seems sufficient to account for her musical compositions.",5.4957327e-06,0.0048247217,7.45724e-05,0.9950354,2.8770542e-09,5.978265e-05
40,"Musicologist Denis Matthews described her music as ""charming pastiches"" and suggested she was re-creating compositions.",3.9353902e-09,8.1184786e-05,5.272828e-09,0.9985557,0.0013631474,6.1669325e-10
41,"Similarly Alan Rich, music critic of New York magazine, having heard a privately issued record of Brown's piano pieces, concluded that they were just sub-standard re-workings of some of their purported composers' better-known compositions.",2.9209022e-09,0.79188454,1.7579903e-06,0.2076951,1.2888363e-08,0.00041853587
42,"Concert pianists Peter Katin, Philip Gammon, Howard Shelley, Cristina Ortiz and John Lill have all performed her music.",8.928227e-09,2.9996625e-14,1.7904391e-14,1.0,5.030125e-10,6.7772343e-10
43,"Brown was the subject of a BBC Radio 4 drama, The Lambeth Waltz by Daniel Thurman, first broadcast in 2017.",5.4759935e-06,2.2803916e-07,2.0171276e-06,1.496271e-06,0.0011532281,0.99883753
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,Publications ==,4.040517e-09,7.66782e-08,0.000108986744,4.7741916e-05,5.712612e-13,0.9998431
46,Rosemary Brown published three books:,1.791335e-07,1.3989773e-08,1.13919995e-07,0.7738159,0.003332752,0.22285114
47,"Unfinished Symphonies: Voices from the Beyond William Morrow, 1971; ISBN 978-0688026974",0.00027036463,0.011388797,5.520308e-05,0.96968925,0.018594503,1.8252762e-06
48,"Immortals at My Elbow Bachman & Turner, 1974; ISBN 978-0859740197",0.21022013,8.380244e-06,6.591466e-07,0.006466933,0.25152934,0.5317746
49,"Look Beyond Today Bantam Press, 1986; ISBN 978-0593010419",1.629905e-07,0.6889207,1.7313977e-06,1.1948194e-05,0.002593638,0.3084719
50,Sheet music available at Keturi Musikverlag (Germany),6.782069e-08,2.430363e-05,1.7495292e-06,0.0057876925,0.99416226,2.3967668e-05
51,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
52,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
