,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
11,"White helped Robinson compose several hit singles including The Miracles' ""My Girl Has Gone"" and ""A Fork in the Road"" and is known as the co-writer and co-producer of The Temptations' signature song, ""My Girl"" and also co-wrote the same group's ""Don't Look Back"".",1.5932189e-08,8.213416e-05,1.8665267e-09,0.9999155,2.3432028e-06,7.7548794e-11
12,He also co-wrote Mary Wells',0.090189815,2.989061e-08,1.7090897e-05,0.90525335,0.0045397026,3.6596767e-08
13,"""You Beat Me to the Punch"" and Marvin Gaye's ""One More Heartache"".",1.2801789e-09,0.028790426,0.15195155,0.81893545,3.8525017e-05,0.00028397774
14,White would later win awards as a songwriter from the BMI.,7.0389086e-09,5.1190814e-06,2.5000342e-09,0.08077747,3.6331256e-09,0.9192174
15,He also helped to bring a then unknown Stevie Wonder to Motown after overhearing him playing with White's cousin; Wonder was signed immediately afterwards.,2.0235777e-08,0.00017854488,0.0004362178,0.9993851,6.3911024e-08,5.0439887e-12
16,"In 1966, The Miracles briefly retired from the road to work as staff songwriters and executives for the label, but returned to perform on the road the following year, in 1967.",0.1876477,0.5455356,1.8513887e-05,0.2667982,1.0659228e-08,9.045382e-10
17,"After Smokey and Claudette Robinson and long-time guitarist Marv Tarplin left the group in 1972, the group carried on with Billy Griffin as their new lead singer, scoring two more hits with Motown including the number-one smash, ""Love Machine"", before leaving Motown in 1977 for Columbia Records.",0.05564408,3.836759e-06,3.3887943e-07,0.94434786,3.9270635e-06,1.2701425e-09
18,The group disbanded in 1978 after Pete Moore opted for retirement and Billy Griffin returned to his solo career.,0.9998029,8.382365e-08,1.7282242e-06,0.00019524421,2.2447844e-09,1.7044e-09
19,"White and Bobby Rogers revived the Miracles in 1980 with Dave Finley and Carl Cotton, calling themselves ""The New Miracles"".",7.488565e-07,1.894371e-08,2.1474789e-09,0.99999785,1.3766435e-06,8.3901025e-10
20,"This lasted until 1983, when White faced personal struggles following the death of his first wife, Earlyn Stephenson, who died from breast cancer that year.",0.00013348027,1.6455767e-06,2.6631497e-10,1.8302286e-06,0.98563266,0.014230353
21,White announced a retirement shortly afterwards and the Miracles again disbanded.,0.95420176,2.105264e-05,0.00012456333,0.04564273,9.857205e-06,3.4842113e-08
22,White and Rogers revived the Miracles again in 1993.,2.3172205e-08,1.6297503e-07,8.6236435e-10,0.99999845,1.2960144e-06,1.1886467e-08
23,"From his marriage to Earlyn, he fathered two children, daughters Michelle Lynn and Pamela Claudette.",2.1822085e-08,5.3860265e-07,1.3885504e-10,4.240525e-06,0.40942866,0.5905665
24,"He later fathered a son, Ronald Anthony, II.",1.8998457e-16,1.4679213e-09,3.8049156e-12,6.178138e-10,1.0,1.2099576e-09
25,"His only granddaughter, Maya Naomi, was born to Pamela after his death.",0.00033530936,0.015614449,9.829682e-08,0.04507221,0.48983246,0.44914547
26,"White's first born daughter, Michelle, succumbed to leukemia at the age of 9.",1.1590569e-06,4.693379e-06,5.307739e-07,8.541494e-07,0.99998474,8.030294e-06
27,"White would eventually fight his own battle with leukemia and died on August 26, 1995, at the age of 56.",8.88039e-05,1.8589932e-07,2.3912503e-09,2.5327374e-08,0.99990904,1.932287e-06
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,"RRHOF controversy, The Walk of Fame, and 2012 Miracles induction ==",1.4148078e-06,0.010040411,4.93091e-07,1.889718e-05,1.1542854e-06,0.98993766
30,"In 1987, Smokey Robinson was inducted into the Rock and Roll Hall of Fame as a solo artist.",9.601297e-06,8.88173e-06,2.7411815e-09,0.99692,1.5030718e-06,0.0030599157
31,"Controversially, Ronnie White and the other original members of The Miracles, Bobby Rogers, Marv Tarplin, Pete Moore and Claudette Robinson, were not.",9.388283e-06,1.8901874e-05,6.73008e-08,0.99997115,4.707395e-08,4.2592734e-07
32,"However, The Miracles, including White, would later be retroactively inducted into the Hall of Fame by a special committee in 2012, alongside Smokey Robinson.",1.7131804e-07,0.00032274827,5.310382e-09,0.99966836,1.421319e-08,8.696852e-06
33,"White was also posthumously awarded a star on the Hollywood Walk Of Fame on March 20, 2009 along with the other original members of The Miracles.",5.166739e-06,0.00038662116,1.9808654e-06,0.0002900161,4.2073925e-06,0.99931204
34,"His second wife, Gloria, daughter Pamela, and granddaughter Maya were present.",1.2713276e-05,0.0471527,6.153881e-06,0.039397553,0.6816746,0.23175624
35,Ronnie White was also posthumously inducted with the rest of the original Miracles into the Rhythm and Blues Music Hall of Fame in 2005.,1.02778185e-11,7.170518e-08,5.439663e-09,0.9999999,1.8182191e-09,5.1794866e-09
36,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
37,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
38,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
39,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
40,Ronnie White at Find a Grave,1.0731506e-12,0.9996382,3.6986256e-07,5.741418e-05,3.384444e-05,0.00027009542
