,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"The name ""Halfway Tree"" comes from his mother, Cindy Breakspeare, being from the rich part of town, and his father, Bob Marley, coming from the poor part of town, thus him being ""a tree halfway in between the 'rich' world and 'poor' world.""",4.4106317e-05,0.0011545435,0.0012248969,7.089648e-07,0.33485246,0.66272324
17,"Additionally, Halfway Tree is a well-known landmark that marks the cultural center of Half-Way-Tree, the clock tower that stands where the historical eponymous cotton tree once stood is featured prominently behind Marley on the cover of the album.",0.35254648,0.040771946,0.59923553,1.2946801e-05,0.006399176,0.0010338917
18,The album was released on 11 September 2001 and received the 2002 Grammy Award for Best Reggae Album.,0.683666,2.2229446e-07,4.222199e-07,4.9715863e-06,2.684183e-06,0.31632572
19,"It was co-produced by Damian Marley and his brother Stephen Marley, who had also produced Damian's debut album, Mr Marley.",3.2273307e-05,7.896881e-05,0.00937519,0.9707784,0.014863274,0.004871983
20,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
21,Welcome to Jamrock (2005),0.021532003,9.781142e-05,5.859869e-05,0.005115946,0.97317374,2.1869973e-05
22,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
23,Marley released his third studio album Welcome to Jamrock which was released on 12 September 2005 in the United States and 13 September 2005 in the United Kingdom.,0.8610521,0.00017612141,0.023058088,0.007651318,0.00034506372,0.10771728
24,"The album sold 86,000 copies in its first week of release, and was eventually certified gold after selling 500,000 copies in the United States.",0.0002131636,6.0402683e-09,3.5497614e-08,1.619467e-06,1.2523045e-08,0.9997851
25,"Damian's half-brother, Stephen Marley, was a producer and co-writer of the hugely successful song of the same name.",1.570273e-05,2.5616941e-06,0.00907195,0.95014757,0.012522108,0.028240107
26,"The lyrics to the single ""Welcome to Jamrock"", which was performed over a riddim produced by Sly and Robbie for Ini Kamoze some 20 years earlier, centred around poverty, politics and crime in Jamaica.",0.09391425,0.17096569,1.257356e-05,0.0002598689,0.00020019304,0.7346474
27,"While the single was controversial at home over its perceived negative viewpoint of the island, many praised the content of the song.",0.017272139,0.38673133,0.00040117605,0.0007857458,4.3546395e-05,0.59476614
28,"Dr Clinton Hutton, professor at the University of the West Indies, said of the single: ""'Jamrock' uses the icon of the inner city, of alienation, of despair, of prejudice, but of hope, of Jamaican identity, to remind us of the fire of frustration, the fire of creativity, the fire of warning to open up our eyes and look within to the life we are living.",0.0018070902,0.006578206,9.184327e-05,6.0456296e-06,0.02534721,0.9661696
29,"And still some of us don't want to hear and to look and say enough is enough.""",8.952515e-10,9.608436e-05,0.9953181,0.00445628,6.68696e-05,6.25577e-05
30,The single reached number 13 on the UK Singles Chart and number 55 on the US Billboard Hot 100 chart.,0.093978174,0.0013720441,1.5203684e-06,0.8974471,0.0013378842,0.005863237
31,It was also number 100 on the Top 100 Songs of the Decade listing by Rolling Stone.,0.001278635,0.0025806853,8.775371e-07,0.9940491,4.975905e-05,0.0020409636
32,"Other notable singles from the album include ""The Master Has Come Back"", ""Road to Zion"" featuring Nas, and ""Khaki Suit"" featuring Bounty Killer and Eek-A-Mouse.",0.00017465068,0.47255656,6.006005e-05,0.52720404,4.2495294e-06,4.1479723e-07
33,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
34,Distant Relatives (2006–2010),9.88709e-12,5.064433e-09,6.9873977e-07,6.724965e-09,0.99999905,2.7756127e-07
35,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
36,"At the 2006 Grammy Awards, he won Best Reggae Album and Best Urban/Alternative Performance for Welcome to Jamrock.",2.9683945e-06,1.3786041e-06,1.0922699e-09,8.517117e-05,3.4428293e-08,0.9999105
37,He is the only Jamaican reggae artist in history to win two Grammy Awards on the same night.,0.00017239196,1.4298269e-06,0.00020838968,0.00070312805,0.00013252537,0.9987821
38,He is also the only reggae artist to win in the Best Urban/Alternative Performance category at the Grammy Awards.,0.00065692514,7.904276e-07,8.711222e-05,0.9894973,0.0007173488,0.009040589
39,"At the 2009 Grammy Awards news of a collaborative album between Marley and Nas was announced, when Nas told MTV reporters ""Right now, I'll tell you first, I'm working on an album with Damian Marley.",0.00033373316,0.5435455,6.6319924e-05,0.45601827,3.573293e-05,4.764415e-07
40,"We tryin' to build some schools in Africa with this one, and trying to build empowerment.",9.5423267e-11,3.870283e-06,0.9999943,1.0758293e-07,2.949773e-07,1.5063101e-06
41,We're tryin' to show love and stuff with this album.,8.174784e-05,0.004656,0.27743804,0.66928726,0.004018083,0.04451889
42,"So, the record's ... all about really the 'hood and Africa also as well.",0.0018959867,0.030715749,4.4977895e-07,0.26626495,0.7010367,8.613594e-05
43,"""On 17 May 2010, Marley released Distant Relatives, a collaborative album with Nas.",0.00014623643,8.119034e-05,0.18837951,0.79810804,0.012767604,0.0005174695
44,"The album title refers not only to the bond between the artists but the connection to their African ancestry, which inspired the album both musically and lyrically.",0.6738081,0.007662358,0.30098534,0.000111057205,0.01743301,1.524927e-07
45,"They have previously collaborated on ""Road to Zion"", on Marley's Welcome to Jamrock album.",0.00039901573,0.44506064,0.2921759,0.26227647,8.5370375e-05,2.5995441e-06
46,The album joins two different flavours of music with Marley's dub-rock aesthetic and Nas' flow.,0.0019171011,0.010827722,0.95544386,0.031739533,5.768251e-05,1.4089531e-05
47,Damian and Stephen produced much of the album.,2.5159394e-05,3.1811961e-10,1.5251521e-07,0.9999747,3.8097436e-08,5.261653e-12
48,The proceeds of this album will go to building schools in the Congo.,8.6392945e-05,3.816053e-09,0.9865954,0.013037654,1.6819449e-06,0.00027891155
49,"The album debuted at number five on the US Billboard 200 chart with first-week sales of 57,000 copies.",0.9875042,1.4489049e-06,0.00010696881,0.00946373,0.0013393641,0.0015842251
50,It serves as Nas's tenth top-ten album and Marley's second top-ten album in the United States.,0.8997607,6.0915663e-06,0.05085407,0.04872838,0.00052092207,0.0001297817
51,"The album also entered at number four on Billboard's Digital Albums, and at number one on its R&B/Hip-Hop Albums, Rap Albums, and Reggae Albums charts.",0.03526112,0.0005510744,3.5509835e-05,0.87403405,0.023425806,0.06669243
52,"Internationally, Distant Relatives attained some chart success.",0.0014155388,0.22590801,4.7232952e-05,1.07632495e-05,0.76877517,0.0038433166
53,It entered at number 33 on the European Top 100 Albums chart.,0.9263834,0.0017522998,5.106289e-05,0.06467306,0.007032731,0.00010755277
54,"In the United Kingdom, it debuted at number 30 on the UK Albums Chart and at number four on the R&B Albums Chart.",0.14132799,0.016128432,0.00033282232,0.8420028,4.200164e-06,0.00020373192
55,"In Canada, the album entered at number 9 on the Top 100 Albums chart.",0.43597025,4.5115255e-05,6.704645e-08,0.4742236,0.00038509988,0.08937581
56,"In Germany, it debuted at number 38 on the Media Control Charts.",0.9466802,0.00030588833,7.701466e-06,0.013056812,5.3539934e-05,0.039895922
57,"The first single, ""As We Enter"", was released on iTunes on 23 February 2010.",0.9778872,1.0127266e-08,0.00030417534,0.02179027,4.9497276e-06,1.3503086e-05
58,It peaked at number 10 on the iTunes Hip Hop/Rap charts and number 41 on the iTunes Music charts.,0.036556914,2.4974668e-05,2.703246e-06,0.058510613,0.015900131,0.88900465
59,The single debuted at number 39 on the UK Singles Chart.,0.9988902,2.0034645e-06,6.081617e-08,0.0010080215,9.65933e-05,3.0408444e-06
60,"At a sold-out panel discussion on the African diaspora and its relation to music, sponsored by National Geographic, Damian and Stephen Marley and Nas were among the several hip-hop and reggae musicians voicing their solidarity.",0.0031114432,0.41033003,0.47833925,0.0023287772,0.0021093194,0.10378118
61,"The discussion focused on the collaborations between artists of the two genres, and highlighted the Distant Relatives project.",4.961058e-05,0.22062287,0.044499338,0.0004970944,0.72478557,0.009545501
62,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
63,SuperHeavy (2011–2015),1.1972289e-06,0.018337827,0.26624668,0.7133134,0.0021009147,1.01448495e-10
64,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
65,The existence of SuperHeavy was secret until May 2011.,8.920684e-07,0.019626714,0.00040982958,0.9799559,1.9423442e-07,6.382495e-06
66,"Mick Jagger, English musician and the lead vocalist of rock band The Rolling Stones, announced its formation on 20 May 2011.",0.88428766,0.0002008862,0.0038182463,0.10981328,0.0016785567,0.00020131675
67,SuperHeavy was Dave Stewart's idea.,0.0072647724,0.608848,3.4128396e-05,0.38330483,0.0005483484,8.407328e-10
68,"Inspired by the sounds washing into his home in Saint Ann's Bay, Jamaica, Stewart urged Jagger to fuse their sound with that of Indian orchestras.",0.00072695693,0.1738271,0.074328676,0.6921074,0.05893854,7.134482e-05
69,"Stewart and Jagger had mutual liking for Indian orchestrations; thus, A. R. Rahman was added to the supergroup, as well as British singer Joss Stone.",0.0002064583,0.99957424,0.00012325989,9.603885e-05,4.0927715e-09,3.383078e-11
70,The name of the band is said to be inspired by Muhammad Ali.,0.99752206,2.5013458e-05,2.3184759e-08,0.0024529996,1.9744549e-08,7.25607e-12
71,The group began recording their self-titled debut album in early 2009 at a studio in Los Angeles.,0.9999682,1.3335614e-07,9.8238324e-08,3.158029e-05,1.891099e-11,1.3589255e-12
72,They recorded about 35 hours of music.,0.87908196,0.0006549403,1.0231959e-05,0.120250806,1.7302449e-06,1.5885365e-07
73,"The album was previewed at Jim Henson Studios, Los Angeles, on 30 June 2011.",0.8207557,0.14588737,1.51840895e-05,2.2254191e-05,3.4781706e-08,0.03331954
74,The band played eight of the recorded songs at the event.,5.19414e-07,0.00025305036,0.0133817755,0.98635846,3.047755e-07,5.8488777e-06
75,"""Miracle Worker"" was released on iTunes as the album's lead single on 7 July 2011.",0.9826293,0.0010049128,1.3016776e-08,0.016333919,2.7627393e-05,4.243879e-06
76,"It is a reggae song performed by Marley, Stone and Jagger.",0.7554931,2.0588236e-06,0.18078956,0.055291433,0.00042634137,0.007997432
77,The single entered at number 195 on the UK Singles Chart.,0.03166647,0.0410269,1.0238869e-05,0.6001499,0.3269281,0.00021844117
78,The music video was released on YouTube on 12 August 2011.,0.012627606,0.35435438,2.3880868e-05,1.1699778e-07,1.3705944e-08,0.63299406
79,"Directed by Stewart and filmed at Paramount Studios in Los Angeles, the video features all five members of the band.",0.79056114,0.20938832,4.3368607e-05,7.037738e-06,1.0687948e-08,6.977505e-08
80,"""Satyameva Jayathe"" (the national motto of India, which literally translates as ""Truth Alone Triumphs"") was released as the second single from the album on 9 August 2011, a week before India's Independence Day on 15 August.",0.98843086,1.6470789e-06,3.563587e-05,0.011498284,2.5766684e-07,3.3397562e-05
81,"Composed by Rahman to have an Indian feel, Jagger sings in Sanskrit on the song, which also features Stewart, Stone and Marley.",0.0003348931,0.049884394,0.048882127,0.90087783,2.0677133e-05,3.994886e-08
82,"The song premiered exclusively on Radio Mirchi 98.3 FM on 9 August across twenty-two Indian cities, and Tata DoCoMo is set to simultaneously promote the song and the album on mass media.",0.00016643156,9.55848e-09,8.144906e-09,0.00020496493,2.1508899e-10,0.99962854
83,"""Beautiful People"" reached number 64 on the Dutch Single Top 100 chart.",0.005900779,0.98168993,3.6874644e-07,0.0021063003,0.0021107604,0.00819191
84,"Damian also worked with electronic artist Skrillex on a song called ""Make It Bun Dem"" in 2012.",1.4930556e-06,6.089862e-08,1.64957e-07,0.99999654,1.8246516e-06,8.666168e-10
85,This song also appears in the 2012 game Far Cry 3.,2.1468499e-10,2.221739e-06,2.0267387e-07,0.99999726,3.906168e-07,2.6212519e-09
86,"Affairs of the Heart was a massive hit in Jamaica, topping the reggae charts.",4.460735e-06,1.3759751e-07,1.5092623e-06,0.98348016,0.0041919793,0.012321665
87,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
88,Stony Hill (2017–present),9.031827e-06,5.522017e-05,0.9998367,9.67924e-05,2.2654801e-06,4.382614e-10
89,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
90,"Damian Marley released his fourth studio album, titled Stony Hill, in July 2017.",0.06824585,2.0194416e-06,0.9035906,0.02812775,7.486867e-06,2.6328828e-05
91,"Backed by the first single Nail Pon Cross, released in August 2016.",0.019180577,0.00025848157,0.54870325,0.43129316,0.0003661719,0.00019833527
92,The album won the Grammy award for Best Reggae Album at the 60th Annual Grammy Awards.,0.13940589,0.0011058513,0.00044578649,0.05132121,0.00014312948,0.80757815
93,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
94,Musical style ==,0.0081473645,2.9205448e-06,2.1020925e-05,0.6473741,0.34445423,3.9637612e-07
95,"Marley has described his music as ""dancehall and reggae.",0.0030766956,0.00048014405,0.23293436,0.01290774,0.0058641895,0.7447369
96,"I've noticed ... people trying to separate the two of them,"" he continues.",1.8755836e-08,0.0048063276,9.689215e-06,4.8653234e-05,0.99513525,8.905309e-08
97,"""It's Jamaican culture in general.",5.640016e-09,5.39948e-08,3.7611082e-07,1.1197824e-09,0.9999988,7.545377e-07
98,I don't try to classify or separate.,1.1291432e-11,0.0008423092,3.84051e-07,0.10069837,0.8984131,4.583969e-05
99,"""Distant Relatives fused hip hop and reggae musical elements, Marley and Nas also incorporated samples from African music into the album.",3.5783245e-07,0.00091848517,0.42495868,0.0025523675,0.5715699,1.9510453e-07
100,"The album's lyrical content heavily revolves around themes concerning Africa, from ancestry and poverty, with social commentary of the United States and Africa.",0.001122818,0.6506633,0.33115602,1.6844639e-05,0.012790346,0.0042506317
101,"The track ""Count Your Blessings"" reflects on the plight of Africa.",0.25031796,0.73733187,0.0027488496,0.008883455,0.00069968804,1.8087818e-05
102,"Damian Marley was nicknamed ""Jr. Gong"" in honour of his legendary father, Bob ""Tuff Gong"" Marley.",0.00074183487,0.00047717916,1.9770462e-06,0.57054394,0.42821875,1.6252685e-05
103,"His mother, Cindy Breakspeare, is a Jamaican jazz musician, former model and crowned Miss World 1976.",0.0257461,2.4346824e-07,2.3776583e-06,0.0004132108,0.97160316,0.002234914
104,"After seeing the movie Damien: Omen II, which is about the coming of the Antichrist, one of Bob's last requests in Germany was to have Damian's name changed.",5.801991e-05,0.0043716966,3.972696e-08,0.016448345,0.97911936,2.5510922e-06
105,"""Damien being a devil...",3.946042e-06,0.992535,2.2765196e-08,0.00015865231,0.0073024137,2.2656113e-09
106,"It was inappropriate for him as a Rastafarian to have a child with that name,"" Bob said and Damian's name was later changed.",1.2501533e-10,5.6566364e-07,1.0209494e-09,1.16416324e-07,0.99999905,2.8037812e-07
107,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
108,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
109,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
110,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
111,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
112,Collaborative releases =,3.59052e-05,5.4631045e-08,1.9191004e-06,0.97808254,5.978381e-10,0.021879578
113,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
114,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
115,Singles =,0.00032514773,0.15757523,0.0006179562,0.23594217,0.6034146,0.0021248742
116,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
117,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
118,Other charted songs ===,0.21475978,0.0068471413,1.7716064e-06,0.05826204,0.7162957,0.0038335572
119,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
120,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
121,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
122,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
123,Damian Marley discography at Discogs,0.00022194762,1.6677619e-06,4.609104e-08,4.511307e-05,5.5228736e-07,0.99973065
124,Damian Marley at IMDb,0.017104313,1.5516878e-06,2.755405e-05,0.008042025,0.9730972,0.001727316
125,Damian Marley on Myspace,1.6014329e-07,5.676606e-06,6.886639e-08,5.1159663e-09,4.643785e-06,0.9999894
