,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"Atmosphere - To All My Friends, Blood Makes The Blade Holy: The Atmosphere EP's",0.00016119936,0.70954216,0.043463003,0.23723304,0.009488716,0.00011194378
16,Atmosphere - The Family Sign,0.040655166,1.4829038e-08,1.4072687e-05,2.3165347e-07,0.95933044,1.2589568e-07
17,Brother Ali - Champion EP,0.86367685,0.13594683,2.7946614e-06,3.4411445e-07,4.2669736e-08,0.00037326248
18,Brother Ali - Shadows on the Sun,0.00032482535,0.99952686,1.3935187e-05,4.0750358e-05,7.730921e-05,1.6309452e-05
19,Brother Ali - The Truth Is Here,4.002666e-06,0.9996995,3.9031318e-07,0.00029604015,7.631404e-10,1.1623869e-07
20,Brother Ali - The Undisputed Truth,0.24215876,0.75700706,1.4305068e-06,0.0008172382,4.5934387e-10,1.5506703e-05
21,Brother Ali - Us,0.94447225,0.049581453,0.00011960272,0.0045547658,1.7351748e-06,0.0012703129
22,Brother Ali - Mourning in America and Dreaming in Color,1.149056e-08,0.0042047626,9.355633e-05,1.9142062e-05,0.00031979987,0.99536276
23,Cloud Cult - Advice from the Happy Hippopotamus,1.0075749e-05,0.00097645784,0.9553964,0.0012169976,0.019928522,0.022471452
24,Dessa - A Badly Broken Code,5.0390665e-09,0.04463127,0.21250075,8.2734054e-08,0.7428661,1.7711975e-06
25,"Dessa - Castor, the Twin",8.066703e-11,0.052398253,0.00027278537,9.470729e-08,0.9473148,1.4091939e-05
26,Doomtree - False Hopes,5.719559e-06,0.7760835,0.016194664,0.0503844,0.15722142,0.00011032243
27,Doomtree - Doomtree,3.7546733e-06,1.8811343e-05,2.4321955e-06,0.91894734,0.08102773,2.9187595e-08
28,Doomtree - No Kings,3.4136514e-07,0.0022853813,0.0002277382,0.9967476,0.0007389464,3.8492848e-11
29,Evidence - The Weatherman LP,0.39551038,0.082912445,0.0039841533,0.00014858799,0.51207596,0.005368494
30,"Felt - Felt, Vol. 2: A Tribute to Lisa Bonet",5.605369e-11,0.10612923,0.063779816,0.015184249,0.8140901,0.00081665255
31,Gayngs - Relayted,4.8383244e-09,2.756646e-06,7.77274e-09,0.00030823136,0.21973263,0.77995634
32,Heiruspecs - A Tiger Dancing,3.4860714e-05,0.85610884,1.7842864e-05,1.1984404e-06,0.024865787,0.11897141
33,Heiruspecs - 10 Years Strong,0.008025383,1.4248343e-07,0.008162126,9.326305e-05,0.9837155,3.680076e-06
34,Heiruspecs - Heiruspecs,6.261367e-10,4.3411967e-09,3.1560896e-07,1.9513458e-08,0.99999964,4.679649e-09
35,Jake One - White Van Music,3.5092647e-08,1.3123493e-05,0.00071250356,0.027876107,0.9690016,0.002396723
36,M.anifest - Manifestations,2.8253982e-07,0.36439127,8.047206e-05,0.63038445,0.0036306835,0.001512816
37,Marianne Dissard - L'Abandon,0.016025705,8.033496e-06,0.1290095,0.20017119,0.65473855,4.705576e-05
38,Marianne Dissard - The Cat.,0.022301013,1.9569552e-06,0.8970343,6.415453e-06,0.080654584,1.7107587e-06
39,"Not Me""",0.0008164047,0.9686244,9.0638764e-08,2.6692553e-07,0.030558567,2.9454642e-07
40,The Matches - A Band in Hope,0.99513227,0.0010959888,1.7226608e-06,0.0037631292,6.6226235e-06,8.1807116e-08
41,Minus the Bear - Interpretaciones del Oso,1.0746187e-09,0.019954583,3.432789e-06,2.252417e-09,1.9313131e-07,0.9800418
42,Murs - The End of the Beginning,0.0004983376,0.8892106,1.8600435e-09,0.070200555,0.0047837077,0.03530686
43,Musab - Respect the Life,0.00033543672,0.004397051,0.013701882,0.17259146,0.3615328,0.4474414
44,Pigeon John - Pigeon John and the Summertime Pool Party,6.5821624e-08,5.6798336e-07,1.8827052e-08,0.00096835213,0.9986185,0.0004125357
45,The Plastic Constellations - Crusades,9.680248e-08,8.0618935e-05,2.1240372e-07,2.7363893e-05,0.9910523,0.008839367
46,The Plastic Constellations - We Appreciate You,0.004510699,1.9247543e-06,7.238302e-07,0.0005082188,0.2826853,0.71229315
47,P.O. S - Ipecac Neat,5.8275043e-07,0.0012549526,0.003838881,0.984089,0.009016314,0.0018002874
48,P.O. S - Audition,0.00013702948,0.00039802544,0.0021208473,0.00017566711,2.9082097e-08,0.99716836
49,P.O. S - Never Better,3.23161e-10,5.3432955e-06,2.9985478e-07,2.0483434e-05,1.17196365e-07,0.9999738
50,Psalm One - Death of the Frequent Flyer,1.6745919e-07,0.07826539,0.00018416606,6.7045806e-07,0.9215486,9.387283e-07
51,Snoop Dogg - The West Coast Blueprint,7.289112e-05,3.5149171e-06,0.002799015,0.061026454,0.20628187,0.72981626
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
54,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
55,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
56,TheHideawayMPLS.com,1.8691094e-11,0.9851034,4.3366413e-08,3.899309e-07,0.00017786598,0.01471824
