,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,Her debut album Nothing's Real was released on 8 July 2016 via Polydor Records.,0.9947337,0.0041474244,0.0002860343,0.0007059319,2.9264596e-10,0.00012697186
20,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
21,2017–present: forevher =,0.94292355,8.0269565e-06,1.6574328e-06,0.057066135,6.239402e-07,2.2375394e-08
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,"In 2018, she was reported working in the studio on new music with frequent collaborator Joel Pott, as well as Tourist and Totally Enormous Extinct Dinosaurs.",0.014189912,0.50899035,0.2939334,0.1828864,5.6510125e-09,7.2231647e-13
24,"In 2019, she made a comeback after three years of silence, when she collaborated with British musician Tourist on the song ""Love Theme"", which was released on Valentine's Day through his second album Everyday.",0.9425323,0.019909866,0.0014150919,0.030229008,1.1803187e-08,0.0059138713
25,"Tourist explained that the song was a concept originally written by Shura and had a piano demo that was sent to him by her with the lyrics ""I don't want to be the centre of attention, but I want your love"".",1.9716074e-06,0.32871154,0.6551959,0.000969028,1.3968405e-08,0.015121607
26,"The following month, Shura announced her comeback single, entitled ""BKLYNLDN"", alternatively titled ""Brooklyn London"".",0.2171177,0.7240637,0.05380713,0.0049411566,7.958249e-08,7.0215196e-05
27,"It was premiered by Phil Taggart on BBC Radio 1 on 10 March 2019 where it was revealed as the ""Chillest Record"".",0.9919682,1.4756308e-06,1.2703826e-07,0.0077383304,6.461092e-07,0.00029131438
28,Shura's album Forevher was released on 16 August 2019 via Secretly Canadian.,0.37615734,3.606596e-06,0.15338634,0.4685078,3.7162756e-08,0.0019449643
29,"Shura announced the album on 12 June 2019 with the release of single ""Religion (U Can Lay Your Hands on Me)"".",0.33267522,5.2959867e-06,0.079523414,0.012966745,5.412193e-07,0.5748288
30,"In a November 2019 interview with The Guardian, former Spice Girls member Melanie C revealed that she has been working on her eighth studio album with Shura.",0.05496148,0.44436303,0.008378236,0.49229372,2.0676376e-09,3.5188327e-06
31,"On 16 March 2020, Shura released the single ""elevator girl"" featuring the Philadelphia rapper Ivy Sole.",0.0038030522,0.0013242278,0.46409371,0.0034118635,6.870366e-07,0.52736646
32,"She released an alternate version titled ""elevator girl (Space Tape Edit)"" on 22 May 2020.",0.8682217,5.5297182e-06,6.9375375e-05,0.0004803143,5.5068202e-08,0.13122298
33,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
34,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
35,"Shura was born Hammersmith, London, and grew up in Manchester.",1.338371e-05,0.0035845728,0.9960467,6.1829326e-08,0.00013596269,0.00021921606
36,Her mother is a Russian actress and her father is an English documentary filmmaker.,0.23715433,2.3458128e-06,0.029251324,1.4623431e-07,0.73358905,2.7714784e-06
37,Her parents divorced when she was three.,3.3644874e-08,0.00018742148,0.005011894,3.6553174e-05,0.48953396,0.5052301
38,"Shura has two brothers, including a twin, Nicholas, who has starred in three of her music videos: ""Touch"", ""White Light"" and ""What's It Gonna Be?"".",7.8920425e-07,0.31138432,0.688086,8.285328e-08,3.760262e-07,0.0005284713
39,She began playing the guitar when she was 13 years old and started recording music at 16.,0.94034785,1.2674401e-06,0.03165801,0.027992992,1.1479565e-09,2.0718535e-12
40,Shura had been a promising footballer in her youth and played for Manchester City from under 11 to under 16 level.,9.809731e-05,0.09456525,0.6604346,0.24000521,0.00024204377,0.004654801
41,"Shura is an out lesbian and an atheist, despite a long-standing fascination with religion.",0.0050829616,0.43295708,0.0029549527,0.0017017818,1.2500225e-06,0.55730194
42,"In summer 2014 she experienced a severe panic attack, which she described as ""feel[ing] like I [was] dying.""",9.877289e-08,0.9997491,0.00018734891,3.877108e-05,2.4681063e-05,2.4024631e-11
43,"Her stage name comes from a short form of her first name in Russian, a language Shura is fluent in.",0.0004936651,0.00022959487,0.042802356,0.9558041,1.2924567e-06,0.00066909357
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,Artistry ==,0.055613387,8.953949e-05,0.7749774,2.4183732e-06,0.0017717412,0.16754553
46,"Shura's music has been described as ""infectious but melancholy electropop"" as well as ""slow-burning synth-pop"" but has said that pop music ""didn't represent"" her.",0.0009227066,0.18174407,0.69177496,0.00043605568,1.2347177e-06,0.12512086
47,"The singer has said that ""missed opportunity, regret, nostalgia"" are some of the main themes in her work.",0.017167367,0.5174718,0.45822746,1.0276442e-06,3.9219844e-06,0.00712842
48,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
49,Awards and Nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
50,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
51,Music videos ==,2.0179333e-07,0.0028700426,2.6181002e-07,3.474099e-09,3.0686257e-07,0.99712926
52,"""Touch"" (2014)",2.8590139e-06,2.352243e-06,0.2195576,0.21356118,0.5619156,0.004960389
53,"""Indecision"" (2015)",0.0002508394,1.5026963e-06,0.06983148,2.0540196e-07,0.92991596,3.6671917e-08
54,"""2Shy"" (2015)",0.9973857,1.2547731e-07,0.00041190855,1.618147e-05,4.8022775e-05,0.0021381248
55,"""White Light"" (2015)",9.802183e-06,8.2983775e-08,0.044519655,0.008242659,0.93585426,0.01137353
56,"""White Light (Extended Video)"" (2015)",7.018859e-05,2.6348747e-05,0.032482743,0.00023196309,0.007038143,0.9601506
57,"""What's It Gonna Be?"" (2016)",4.9283386e-09,0.8546634,1.0738765e-08,8.682066e-09,0.1453204,1.6197659e-05
58,"""311215"" (2016)",0.00081982126,4.349485e-05,3.3027106e-08,0.00013952321,0.9989969,2.2272843e-07
59,"""BKLYNLDN"" (2019)",0.0051388526,0.017032556,1.0707039e-06,0.6093826,0.3684449,2.344362e-08
60,"""religion (u can lay your hands on me)"" (2019)",0.0021272446,3.502191e-06,0.031868786,0.0012741764,0.026190246,0.93853605
61,"""religion (u can lay your hands on me) (Vertical Video)"" (2019)",0.0032300947,0.0012790986,0.01274835,0.021556431,0.00876814,0.95241785
62,"""obsession"" (2021)",0.98951066,1.1745896e-10,2.4788191e-08,5.661342e-07,0.010488639,8.3645226e-08
63,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
64,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
65,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
66,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
67,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
68,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
69,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
70,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
71,Featured appearances =,0.017884383,0.00019882529,5.8913603e-09,0.85562813,2.0341016e-09,0.12628874
72,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
73,"Mura Masa – ""Love for That"" (2015) (featuring Shura)",3.3172768e-08,1.7799575e-08,0.012593979,0.98736435,1.092589e-05,3.0741056e-05
74,"Tracey Thorn – ""Air"" (2018) (featuring Shura)",0.00014026617,9.206064e-06,0.99948657,0.0003571531,4.21886e-06,2.528398e-06
75,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
76,Remixes ===,4.5650364e-07,6.26864e-07,1.1022747e-06,0.5649404,0.0009306948,0.43412676
77,"Jessie Ware – ""Say You Love Me"" (2014)",2.634032e-11,1.1816395e-11,0.0051682466,0.99438184,0.00044996708,2.853553e-08
78,"Pumarosa – ""Priestess"" (2015)",7.67932e-05,2.190545e-06,0.3857022,0.007910533,0.56865233,0.037655957
79,"Mabel – ""My Boy My Town"" (2016)",0.00039196957,4.706641e-07,4.6489668e-06,0.029708887,0.5263463,0.44354767
80,"Tegan and Sara – ""Boyfriend"" (2016)",0.95151484,0.04783363,0.0003640325,6.799105e-05,0.00021888626,6.7605754e-07
81,"Kiiara – ""Gold"" (2016)",0.07334129,0.03507704,1.5023959e-05,0.6309792,0.18792519,0.07266222
82,"Astrid S – ""Breathe"" (2017)",3.132578e-05,3.2966484e-11,0.9999436,3.8759667e-06,1.1776551e-06,1.9896295e-05
83,"Aurora – ""Queendom"" (2018)",0.12634794,2.6364549e-05,0.0012303283,0.87155455,0.00083827047,2.6382797e-06
84,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
85,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
86,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
87,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
88,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
