,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,Himitsu (秘密; Secret) (2008),0.6386719,6.50458e-08,0.004008562,0.030593112,0.32613182,0.0005945692
22,Baby (2010),0.0006086261,0.000118332275,0.026805045,0.051266566,0.9191581,0.0020432777
23,Toki no Silhouette (時のシルエット; Silhouette of Time) (2012),3.695228e-05,2.3097144e-09,4.4659967e-07,3.22499e-07,0.99995875,3.5646271e-06
24,Awa no You na Ai Datta (泡のような愛だった; It was a Love Like Foam) (2014),6.098287e-05,1.7254996e-07,0.00049623824,0.14151984,0.8579223,5.4179725e-07
25,May Dream (2016),0.996478,8.328774e-09,1.2223059e-06,6.9771064e-05,0.003021486,0.00042948898
26,Shimetta Natsu no Hajimari (湿った夏の始まり; Beginning of a Humid Summer) (2018),5.4609252e-05,4.8576303e-09,5.6398235e-06,5.556459e-10,0.9999393,4.4662465e-07
27,Doushitatte Tsutaerarenaikara (どうしたって伝えられないから; I Can’t Tell You Why) (2021),0.0497816,1.2451584e-08,0.0021296109,0.00017327865,0.94791555,1.2230584e-08
28,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
29,Performances ==,3.1553615e-10,1.0157937e-07,3.8076773e-09,0.99999547,4.75278e-09,4.458286e-06
30,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
31,Tours =,0.93278146,0.00051773863,0.05109186,1.420231e-05,5.516702e-06,0.015589108
32,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
33,"""Love Like Pop"" (1998, 1999, 2000, 2001, 2002, 2004, 2005, 2006, 2008, 2009, 2010, 2011, 2012, 2013, 2014, 2015)",0.015438852,1.9251485e-07,5.617916e-06,0.3825298,0.60081124,0.0012143105
34,"Love Like (愛好, Aiko, love-like)",4.481865e-05,0.7067127,0.042475022,0.24872006,0.0020256445,2.1756068e-05
35,"College musical festivals (1999, 2003; 7 places in all)",1.6873078e-07,0.00013808867,0.00036905386,0.9906605,0.0025260972,0.0063060983
36,"""Baby Peenats Meeting"" (2001, 2004; fan club members only)",0.20671043,0.790936,4.633243e-08,0.00015740878,0.000112757174,0.0020834522
37,"""Love Like Rock"" (2002, 2003, 2006, 2007, 2017 (fan club members only), 2009; no-seat concerts, 2011, 2013, 2015 at Zepp Tokyo)",0.023335248,2.1133621e-08,3.8778153e-06,0.97666067,9.477721e-08,2.014219e-13
38,"""Love Like Aloha"" (Summer 2003, at Katase beach, Enoshima; Summer 2006 and 2008, at Southern Beach, Chigasaki, 2012 and 2015)",3.0853775e-09,0.00016289786,0.007110884,0.031151645,0.9615733,1.3034313e-06
39,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
40,Appearances ==,1.8201954e-05,0.24191186,0.0048350906,0.00342729,0.018780716,0.7310269
41,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
42,Shorts =,2.0331468e-05,0.00029175982,0.0014154061,0.98921835,0.006825388,0.0022288146
43,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
44,"Japanese manga artist Yukari Ichijo based the character ""Eiko"", in Pride (2002–2010) on Aiko, and Aiko has several times expressed admiration for Ichijo.",0.6708712,0.0006232913,0.057262033,0.11195518,0.15926531,2.3025003e-05
45,"Aiko also sang the insert song ""KissHug"" for the movie Hana Yori Dango Final which premiered on 28 June 2008 and ""Mukai Awase"" for the 2010 comedy film My Darling is a Foreigner.",0.9253524,0.0007835076,6.3603345e-08,0.07378685,7.7101504e-05,5.123638e-10
46,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
47,Radio =,0.02250678,1.2487279e-08,7.0709604e-05,0.0037252998,5.4539563e-05,0.97364265
48,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
49,"Aiko has presented several regular radio programs, including local radio programmes in the Kansai area before she achieved widespread fame in July 1998.",0.07942871,0.00042336513,0.8667256,1.8577855e-05,0.00029266567,0.053111006
50,"Count Down Kansai Top40 (FM Osaka, April 1996 – December 2001)",0.07812986,4.4751878e-09,0.00023225798,0.13810256,0.7835334,1.9535248e-06
51,"Poppun Kingdom (MBS, April 1997 – ?)",3.1622673e-09,3.652809e-05,6.5504463e-07,0.5336147,0.46634766,3.5010623e-07
52,"Young Town Music Max (MBS, October 1997 – September 1999)",2.8439092e-07,2.6442802e-07,1.5951737e-06,0.27506804,0.7246266,0.0003031658
53,"Baby Peanuts (FM Osaka, October 1998 – ?)",3.8654534e-07,8.570025e-10,5.938486e-08,3.807428e-05,0.99994886,1.2629203e-05
54,"Aiko's @llnightnippon.com (NBS, November 1999 – March 2003), containing the popular musical feature Sing!",0.64075726,0.00451881,4.1254563e-05,0.35444456,3.941493e-05,0.00019872471
55,Aiko.,0.97893286,0.00973358,2.1097943e-05,0.006729974,0.004582048,4.8035895e-07
56,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
57,Works ==,0.0010818364,3.7043478e-07,0.99861205,0.00019308354,0.00011262549,4.993888e-08
58,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
59,Books =,0.0012306289,0.00012950868,0.58820987,0.34408155,5.531253e-06,0.066342905
60,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
61,"""Aiko Bon"" (2005) was the first official book about Aiko.",0.99689025,1.0428992e-06,1.744001e-06,0.002657384,0.00044948142,1.3060935e-07
62,"The book contains her autobiography (in an interview style), photos, feature articles from monthly magazine GbMusicnet and liner notes by herself.",0.99979013,2.229683e-06,0.00013624519,1.3293303e-08,3.7217793e-10,7.133425e-05
63,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
64,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
65,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
66,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
67,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
68,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
69,"Official website (in Japanese)(Oricon top 20,000 subscribers' 2005) (in Japanese): '05好きなアーティストランキング – Oricon Style ミュージック & 06'好きなアーティストランキング『音楽ファン2万人に聞いた好きなアーティストとは？！』-Oricon Style ミュージック.",0.957898,5.93485e-05,5.323964e-09,0.012078286,0.028213158,0.0017511791
