,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
78,Six Sea Songs for tenor and piano (1966),8.699527e-06,1.1731869e-06,0.00024688346,0.9997433,4.0683013e-08,1.7457366e-09
79,"Throat for soprano, carnyx and percussion",0.17972407,0.010831718,0.0007497491,0.8085731,0.00010664983,1.4718076e-05
80,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
81,Choral ===,5.7263187e-05,3.6756875e-05,0.0008494,0.9743009,0.0214318,0.0033238963
82,Magnificat for mixed chorus a cappella (1964),9.854975e-08,0.07319047,9.1462204e-10,0.9113455,0.0146517325,0.00081218226
83,"The Wren Boys for mixed chorus, 2 piccolos, string orchestra and organ (1983)",1.5502046e-07,8.08539e-06,6.342078e-10,0.9884907,0.011501076,9.449046e-12
84,Epithalamion for mixed chorus a cappella (1984),4.3109768e-13,3.7983238e-05,2.558897e-11,0.9984439,0.0015139149,4.332994e-06
85,If All You Gave for mixed chorus a cappella,1.318573e-11,5.977863e-05,6.380849e-05,0.7944959,0.0020211563,0.20335934
86,Nunc Dimittis for mixed chorus a cappella,1.797655e-09,0.011868181,5.7999356e-09,0.98813176,1.6014083e-07,3.1076766e-08
87,Love in Season for mixed chorus a cappella,2.570955e-10,0.004740256,4.6742272e-05,0.92668515,0.06696676,0.0015612019
88,Simplon Pass for mixed chorus a cappella,6.8123103e-09,3.9576185e-05,2.1696499e-06,0.9406828,0.0086349975,0.050640505
89,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
90,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
91,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
92,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
93,Scottish Music Center biography,0.8168516,5.031872e-05,0.00026473284,0.053646393,0.00033268554,0.12885424
94,Carnyx & Co.,0.015078491,0.7804548,0.055694334,0.0010584778,0.14770892,4.939805e-06
