,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"""From then on, all he ever wanted for Christmas was musical instruments; future seasons saw a drum set, a banjo, and a mandolin.",4.617137e-09,1.3762349e-07,1.832229e-08,2.8476348e-09,0.9999999,1.2163601e-09
17,"""While in high school, he formed a band with Dan Treharne called Glitter Penis, where it was the two of them playing around on the computer ""just making songs,"" VanWyngarden says.",7.0249975e-08,0.00024520248,7.9957936e-11,0.9997547,5.6928423e-10,7.940446e-10
18,They created and recorded parody songs but did not perform live.,0.0065492536,3.937675e-05,3.2767473e-06,0.9934081,1.2450841e-11,6.241725e-10
19,"Later on, VanWyngarden was in a band called Accidental Mersh with future MGMT guitarist Hank Sullivant who would later introduce him to James Richardson, MGMT's future live guitarist.",0.00065017026,0.008303514,1.4096869e-05,0.9908021,0.00023012636,2.0686608e-10
20,"The band achieved local success and fame in and around the Memphis area, and released two albums: The self-titled Accidental Mersh and Mirror Israeli.",0.010572958,0.9836743,8.7752085e-07,0.0057519707,2.599557e-08,6.63508e-10
21,"The first album reached the #2 spot on Napster's ""Unsigned Bands"" chart.",0.94504374,5.5014985e-05,1.14141685e-05,0.054889813,6.720656e-08,4.1634374e-10
22,The band went on hiatus when most of its members went to college.,0.7714695,0.00019909012,0.14476426,0.08356549,1.6314679e-06,1.8629813e-10
23,Andrew invited Ben Goldwasser to play the keyboard for Mersh during the summer of 2002.,0.0005416593,0.0012150605,3.609396e-05,0.99815756,4.9671573e-05,2.548745e-10
24,"The band had a weekly gig at Newby's, but the shows were sparsely attended and the band dissolved.",0.0016484711,0.016386168,2.758957e-09,0.9819563,1.4926428e-07,9.001055e-06
25,"In college, he wrote and performed a song called ""Super Volcano"" for a class.",2.3063163e-05,7.252842e-08,0.41157103,0.5884058,4.3410914e-08,2.4295448e-09
26,"VanWyngarden attended and graduated in music from Wesleyan University, where he met fellow band member Ben Goldwasser in his freshman year.",2.2232891e-07,0.99972445,0.00024203704,8.779545e-07,3.2377804e-05,5.574814e-11
27,"He said he planned to study the natural sciences of astronomy, but meeting Goldwasser changed his whole life course.",0.6527782,0.34507963,0.0020574345,1.1508891e-08,8.475344e-05,2.4506564e-08
28,He also mentioned studying entomology while in college.,0.01845747,2.4344831e-06,0.98154,2.4594138e-09,1.1095399e-07,1.2373969e-10
29,"It was Andrew who initiated the formation of the group: ""[Ben] wasn't really into it.",0.9990145,7.69864e-05,1.4999598e-06,0.00090691436,1.3808445e-07,5.2427753e-11
30,"I remember him saying he wanted to do some sort of social work, something noble for a good cause.",0.9999356,2.6783797e-09,3.2525425e-06,7.3402525e-06,5.362692e-05,1.229098e-07
31,"I was like: 'C'mon, man!",4.6109864e-08,0.9998776,3.2276898e-06,1.8877387e-07,0.00011893343,8.087733e-12
32,"Where's your selfish ambition?'""",0.013429234,0.4478283,3.1569896e-05,8.819705e-07,0.5387077,2.3773337e-06
33,"Andrew (according to Q) remembered his University years as something ""almost sickeningly idyllic: lots of doing mushrooms in the woods, not a hard graft in the library.""",5.1029374e-06,0.0006139527,0.99937785,1.6049531e-11,3.0639832e-08,3.1082807e-06
34,"He has said in interviews that ""Kids"" was one of the first songs they produced together, the song is included in the band's early EP We (",0.0005181775,0.99947804,3.01358e-06,3.537003e-07,5.2242217e-07,9.017975e-14
35,Don't) Care (released under the name The Management).,2.9690307e-05,4.33481e-10,0.0029729467,0.9969913,6.118037e-06,4.8420223e-10
36,"VanWyngarden was on NME's Cool List in 2008 at number 3, just below Jay-Z and Alice Glass.",1.5295962e-05,0.9857567,1.8699119e-07,0.014102965,5.528726e-06,0.000119239245
37,Andrew came up with the title of MGMT's 2010 album Congratulations while making Oracular Spectacular.,0.026051922,0.0021660693,3.4909353e-10,0.97139245,1.9719009e-08,0.00038949092
38,"He writes a lot of the lyrics for MGMT, he has described the process, ""I'd sit down for a few hours and try to do them.",6.644341e-05,2.435205e-05,0.0002602561,0.9996489,3.1472143e-09,3.5742385e-11
39,"Usually, the ideas for the lyrics have been in my head for a while, and that's how I go over them again and again.""",4.3394566e-06,0.024099989,2.8238685e-05,0.9758337,7.4944255e-06,2.6256143e-05
40,"His favorite song from the album is ""Siberian Breaks.""",0.99993324,2.5192192e-06,1.5333739e-05,4.8896156e-05,5.0628564e-08,4.3307483e-11
41,"In a 2010 interview, speaking of fame and its effects on him, Andrew conceded that to some extent he's turned into a kind of character he was poking fun at in the debut album.",0.65450144,0.3453552,0.00012642714,2.8957468e-13,1.294419e-12,1.6910828e-05
42,"""I didn't realize it until now, but it's kind of funny, because the first song on our first album was 'Time to Pretend', which was about the imagined rock star scenario.",0.99991405,4.8997816e-05,5.3063136e-06,3.1623335e-05,5.5843785e-10,4.8606675e-13
43,"So, [the song] 'It's Working' is like, ""Yeah, we went out there and we did a lot of drugs, and it's not that great"".",0.0057113804,0.06067292,0.92276007,0.010842772,1.2681415e-06,1.1577617e-05
44,"Upon the release of Congratulations, he has cited his literary influences as being Leaves of Grass by Walt Whitman, The Ice Storm, The Anthology of French Poetry and authors such as Robert Anton Wilson and John Ashbery.",0.0006862389,2.6940117e-05,0.8458274,8.4285835e-05,0.002505445,0.15086977
45,His favorite pastime is surfing and says that in the future he would like to produce.,0.99995124,8.026924e-10,2.718031e-05,5.7792176e-06,1.5823744e-05,4.783009e-08
46,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
47,Side projects =,0.72901154,1.8679642e-06,1.0632003e-05,0.27053252,0.00038265687,6.0934424e-05
48,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
49,Andrew VanWyngarden is in a project with Kevin Barnes from Of Montreal called Blikk Fang.,2.301984e-06,8.2675615e-06,0.004138256,0.99427325,0.0015778241,7.8561e-08
50,"In October 2014, it was announced that two songs would be released by Blikk Fang in Polyvinyl Records' 4 Track Singles Series for 2015.",2.1717389e-07,0.00014380785,3.67251e-06,0.9998511,1.0915779e-06,8.208552e-08
51,"He appeared in The Heart is a Drum Machine, a documentary film about the nature of contemporary music.",1.1077524e-06,0.027710386,0.00013517156,0.9721523,9.59805e-07,1.3319645e-07
52,"In 2014, he released a solo track entitled ""I Just Knew"" for the surfing film Spirit of Akasha.",4.004586e-07,0.0043311515,0.0072383597,0.98843,9.291604e-09,1.1885809e-10
53,"He also released a cover of ""I'm Alive"", a song originally by Peter Howe.",3.892047e-07,6.31345e-08,1.9896632e-05,0.9999796,1.663063e-09,6.943261e-11
54,"VanWyngarden mentions Werner Herzog, David Lynch, and Federico Fellini as his favorite directors.",0.7669297,0.0027837488,0.0001940379,0.0013660588,0.22872633,1.6203238e-07
55,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
56,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
57,VanWyngarden said that he is of Dutch descent.,3.2810651e-06,0.022098454,0.001305732,7.843639e-07,0.97659165,6.4014586e-08
58,He previously dated two models: Camille Rowe and Andreea Diaconu.,2.5688598e-05,0.9963431,0.00011512887,0.00011896256,0.0033095838,8.74889e-05
59,"He currently lives in Rockaway Beach, Queens, New York.",5.1698258e-05,0.038377196,1.5284148e-05,0.00014141575,0.9481266,0.01328779
60,"In March 2020, VanWyngarden endorsed Senator Bernie Sanders's second presidential bid.",0.029301258,1.4892576e-05,0.96931285,0.00035833,2.4242549e-05,0.0009884106
61,"On November 30, 2020, Vanwyngarden released the Fanta Se EP under the DJ name Gentle Dom.",6.140197e-05,1.4328153e-05,0.0001471387,0.63189256,0.36787733,7.1951035e-06
62,"In January 2021, Gentle Dom released a remix of ""All About You"" by The Knocks featuring Foster the People.",3.4355188e-10,3.2391412e-08,6.8541124e-11,0.99987054,0.00012579888,3.688693e-06
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
65,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
66,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
67,Official MGMT band,0.00071551296,7.360277e-12,2.2370367e-10,0.99927217,1.226949e-05,3.510987e-09
