,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
78,"Trio for soprano, mezzo soprano and contralto, Op.",1.6910883e-05,5.556182e-07,2.882806e-05,0.9782347,0.021690425,2.862626e-05
79,27,0.60970503,2.5196577e-08,0.38990703,7.659113e-05,0.0002530958,5.823696e-05
80,"(words by A. Tomson) (London: Vincent Music Co., 1902)",0.0077196066,0.34159607,0.19236456,9.599571e-06,0.45820764,0.00010254641
81,Sunset.,0.90067166,1.953314e-06,0.0048389207,5.6163407e-09,0.08374675,0.0107408175
82,"Four-part song, Op.",1.3138831e-09,1.7104268e-05,0.66126883,0.003237118,0.0004512901,0.33502558
83,28,0.98498374,1.24664515e-11,0.014479392,3.1377147e-07,0.0005333645,3.193152e-06
84,"(words by ""F. M. C."")",1.9574818e-06,0.01910953,2.2340819e-08,0.97893286,0.001955482,5.9188732e-08
85,"(London: Vincent Music Co., 1902)",0.06842724,0.0998484,0.05877016,0.4958039,0.2551169,0.022033462
86,Spring.,0.032671742,0.00037054342,0.42260402,1.11471884e-07,0.53836656,0.005987069
87,"Choral rondo (London: Vincent Music Co., 1905)",5.8421774e-11,1.1586553e-07,1.5869067e-07,0.9943599,0.0056398343,6.353847e-09
88,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
89,Writings =,8.070534e-07,9.194143e-06,0.6944411,0.28159136,3.2583333e-08,0.023957526
90,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
91,"The Study of Music and its Place in General Education (Dublin, 1882)",4.811561e-05,0.7803905,0.09528993,0.0047185584,0.10398222,0.015570656
92,The Rudiments of Music.,2.4498041e-13,2.3451704e-10,0.9999995,4.3004718e-07,6.68568e-09,2.6212774e-09
93,"An Introductory Text-book with Musical Examples and Numerous Exercises (Dublin: E. Ponsonby, 1887)",0.0007269238,0.59700257,0.0045101475,0.002237194,0.3869496,0.0085735675
94,"Handel's Messiah: Discovery of the Original Word-Book Used at the First Performance in Dublin, April 13, 1742 (Dublin: University Press, 1891).",9.164241e-10,0.9991014,0.0001371131,4.447786e-05,0.0002522331,0.00046491268
95,"According to Culwick's obituary, this put to an end the controversy over whether the original performance of the Messiah had taken place in Dublin.",0.028248148,0.96817935,1.6996447e-12,0.00017539923,0.003108854,0.0002881903
96,"The Distinctive Characteristics of Ancient Irish Melody: the Scales (Dublin: E. Ponsonby, 1897)",0.0010747556,0.40732697,4.9022146e-06,0.25028566,0.3410505,0.00025715795
97,Sir Robert Stewart.,0.00012168083,9.002243e-06,4.805738e-07,0.00039222374,0.99939215,8.450581e-05
98,With Reminiscences of his Life and Works.,1.8110405e-10,1.9589163e-07,7.1358724e-10,5.889264e-05,0.002519852,0.997421
99,"Paper read at Ripon on July 21st at a meeting of the Yorkshire Section (Derby: Chadfield and Son, 1900)",7.935322e-06,0.7808772,2.3804834e-08,1.5665244e-05,0.21540964,0.0036896577
100,"The Works of Sir Robert Stewart, Mus.D. Catalogue of his Musical Compositions […] Together with a List of his Principal Literary Works (Dublin: University Press, 1902)",1.2512294e-06,0.0015039253,2.2550896e-07,0.9275189,0.0709757,5.450025e-08
101,"""Fifty Years in the Life of a Great Irish Musician"".",0.9999989,1.2328084e-10,1.0699969e-09,1.0910292e-10,1.0904666e-06,3.791243e-15
102,"Conference paper on Sir Robert Stewart presented at the Incorporated Society of Musicians in Dublin Conference (Derby: Chadfield & Son, 1903)",1.44233945e-05,0.82821983,4.2551555e-08,6.646563e-06,0.17175198,7.149597e-06
103,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
104,"Honours, awards and distinctions ==",2.2735485e-06,1.8627626e-09,0.2227102,4.253875e-08,1.9678735e-10,0.7772875
105,Culwick was conferred the degree of Doctor in Music honoris causa by the University of Dublin on 29 June 1893.,0.25067815,0.09386064,0.010446854,9.115922e-05,0.64492255,5.9016776e-07
106,"In 1909, a memorial tablet was placed in the south choir aisle of St Patrick's Cathedral, Dublin in his memory for his work as organist and choir master of the Chapel Royal.",8.167755e-05,3.060317e-06,0.00025867,0.597832,0.40172943,9.5055424e-05
107,"The memorial consists of a bronze portrait medallion with marble frame, designed by Oliver Sheppard and Sir Thomas Drew respectively.",0.0019917071,0.022699032,0.08341847,0.22147273,0.054631244,0.6157868
108,It states:,0.9961159,3.4598208e-06,0.0019001662,0.001980213,2.423987e-07,6.7174356e-11
109,"This tablet is erected in affectionate remembrance by members and supporters of the Orpheus Choral Society, of which he was the founder and conductor, 1896–1907.",3.16075e-07,8.0977356e-05,4.064104e-05,0.2589027,0.7386973,0.0022780844
110,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
111,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
112,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
113,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
114,Culwick Choral Society,6.2282845e-07,2.539278e-06,3.7379689e-06,0.7932961,0.206697,4.5816854e-08
