,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
46,2000 – Nadando com os Tubarões,5.431249e-05,0.5966523,5.727545e-05,0.008274376,0.30800727,0.08695441
47,2001 – Abalando a Sua Fábrica,0.0042537428,1.2702223e-05,2.3237682e-07,0.0014067107,0.9435942,0.05073235
48,2002 – Charlie Brown Jr. ao,0.0043615988,1.979583e-07,6.8631415e-08,0.09163413,2.868909e-06,0.9040011
49,Vivo (DVD),4.99476e-09,3.669076e-05,0.000570609,0.9993149,2.3876191e-06,7.536508e-05
50,2002 – Bocas Ordinárias,1.6634247e-05,0.0005776043,3.0514466e-05,0.99937516,1.464759e-09,1.430903e-07
51,2003 – Acústico MTV: Charlie Brown Jr.,0.8265331,0.00039402433,5.667936e-08,0.09068431,5.9456218e-09,0.082388505
52,2004 – Tamo Aí na Atividade,8.2955594e-05,1.2786007e-05,4.6358214e-06,0.31212708,0.023158683,0.66461384
53,2012 – Música Popular Caiçara,0.0048096064,0.0604822,0.0009278837,0.93026245,0.0035131932,4.712616e-06
54,"2013 – La Familia 013 (posthumous)Revolucionnários2006 – Retratos da HumanidadeNove Mil Anjos2008 – 9MAA Banca2013 – ""O Novo Passo""",1.1785627e-06,0.00045665776,5.5409305e-06,6.0580865e-06,0.011134067,0.98839647
55,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
56,As guest musician ===,6.0266473e-05,1.4480058e-09,3.3315764e-08,0.9999374,1.3830655e-07,2.1310095e-06
57,TH62008 – Contra Insetos Parasitas,0.050364383,0.94275343,0.0025513216,0.0041379547,0.00019275959,8.2630926e-08
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
60,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
61,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
62,Champignon at IMDb,0.3290682,2.1834724e-07,0.0001201705,0.65243053,0.018380802,1.794749e-10
