,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,He is also the author of the book Up from Where We've Come.,5.775512e-05,1.2398976e-07,0.9999387,1.4669108e-07,3.2154533e-06,1.9366077e-08
22,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
23,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
24,=== 1950s to 1960s ===,0.5183948,0.0009528718,2.363415e-08,0.3481527,0.13092509,0.0015744936
25,"Early in his career, he was a member of The Shields, an LA based doo wop group that recorded in the late 1950s and early 1960s.",0.9995528,3.7606358e-07,3.7473893e-07,0.00044380865,2.2044255e-06,4.1088703e-07
26,Johnny Guitar Watson and Jesse Belvin had also been members of the group.,0.00035650245,1.2944953e-07,3.568758e-06,0.99963963,1.458305e-07,6.478809e-10
27,Wright took the lead when he replaced lead singer Frankie Erivin.,0.99805367,7.976113e-08,1.2562926e-05,0.00020697826,0.0017266072,1.442436e-09
28,"According to Tony Hilder, Wright and Belvin sang on the recorded version of the Shield's release ""You Cheated"".",0.00031468135,7.448918e-07,3.1164687e-05,0.99965346,3.33916e-08,1.3990036e-12
29,"The song bw ""That's the Way it's Gonna Be"" was released on Tender 513 in 1958.",5.3462134e-07,1.7182098e-06,1.6045843e-11,0.9999852,1.2044564e-05,5.14572e-07
30,"Also that year, a record that Write helped compose with Fred Lowery and Fred Stryker, ""No Other Love"" was recorded by The Blossoms and released on Capitol F4072.",5.751485e-07,2.0962933e-08,2.5632727e-09,0.9999671,3.225623e-05,4.027008e-08
31,Wright and Belvin became involved with A&R man Hilder who had worked for the Kent/Modern organization.,0.11019164,0.81749547,0.006680907,0.06311723,0.0025107136,4.050774e-06
32,"With the assistance of Hilder, Wright penned ""You're Unforgettable"".",1.2942069e-06,0.73730093,0.20285898,0.02672686,0.0002289199,0.032882925
33,It was recorded by Billy Watkins.,0.0003363834,0.0004431614,1.2556286e-06,0.9991928,2.2738393e-05,3.748926e-06
34,"Released in 1959 on the Challenge label, it was backed with ""Rendezvous"", a Robert Hafner composition.",0.0010268367,0.03664458,1.2760128e-05,0.9623006,1.5235855e-05,1.3412023e-08
35,It was given a B+ rating by The Cash Box in its October 17 issue.,1.6479928e-05,0.97696847,1.3133331e-07,0.0109200375,6.34167e-12,0.012094846
36,"It was also a prediction to do well by Billboard that month, and it was already charting locally that year.",0.9625208,0.0008724585,0.0133345565,0.022881448,1.2370418e-05,0.00037826144
37,"In early 1960, Hilder had come to San Luis Obispo to find a backing band to back Wright and Watkins on a tour.",0.013517979,0.1183072,0.8359577,0.032178394,3.826504e-05,4.6392375e-07
38,Norman Knowles of The Revels offered up his band to back them but Hilder didn't take up his offer.,0.03644949,4.5766033e-06,0.24255253,0.7209934,3.141027e-09,1.3744848e-08
39,"Around 1962, a single ""Latinia"" bw ""Runky"" was released on Titanic 5003.",2.110795e-05,0.00087438466,1.7982405e-06,0.9991008,3.4492725e-08,1.909899e-06
40,"According to Robert Dalley's book, Surfin' Guitars: Instrumental Surf Bands of the Sixties, the backing band was Bob Vaught's band, The Renegaids.",5.223621e-05,0.000118396594,0.0036723649,0.9956654,0.0004916021,1.0564625e-09
41,The A side was written by Thomas Nuñes and Mark Hilder while the B side was written by Wright along with B. Adkins and B. Morgan.,0.0069693034,1.645828e-05,0.14942908,0.8231001,0.020484857,2.4144092e-07
42,"By early 1966, and now recording as Charlie Wright, he had a single out on the Capitol label.",0.00076428073,1.9529914e-06,1.1417338e-05,0.9992224,1.212187e-09,1.8144151e-10
43,"Along with singles by The Mar-Keys and Percy Mayfield, Wright's single, ""Help Yourself"" was predicted to reach the R&B Singles chart.",5.6714776e-05,0.14455196,2.940551e-05,0.8503235,0.005038393,1.168538e-08
44,"In 1969, Capitol released ""I Don't Have To Dream"" bw ""She Taught Me What Love"" by Bobby Sheen.",0.0006899782,2.1400697e-06,0.018879661,0.98042446,1.4356208e-07,3.6452236e-06
45,Wright wrote the A side song Wright and the B side he co-wrote with Sheen.,0.0002454344,3.1147255e-07,0.009210968,0.9905426,2.9897456e-07,3.80396e-07
46,Wright also had played guitar in one of the bands Sheen was in.,0.08843841,5.794139e-06,0.61333543,0.29821524,5.023178e-06,4.2064265e-08
47,=== 1970s,0.015158068,0.103987396,6.613265e-07,0.62861264,0.2488396,0.0034016795
48,to present,6.745082e-08,3.6414531e-09,0.00046038636,0.0015665051,6.257462e-08,0.997973
49,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
50,"By late August 1970, Charles Wright & the Watts 103rd Street Rhythm Band had entered the Billboard Soul Chart with ""Express Yourself"".",0.0008453573,9.690878e-06,7.4579745e-08,0.99778914,8.0987644e-05,0.0012747594
51,It would eventually peak at No. 3 on the rhythm and blues chart and No. 12 on pop chart.,3.5411665e-06,0.0017450243,2.4322244e-09,0.9979971,3.9702027e-06,0.00025041928
52,This was one of about eight charting hits that he wrote for the band.,0.58420914,0.0026346375,0.017415468,0.39572215,3.6553065e-06,1.49144535e-05
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,Other ==,3.0068128e-09,0.99298453,8.44767e-10,0.0060911058,9.155437e-07,0.0009234622
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
59,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
60,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
61,"The Philadelphia Tribune: ""Charles Wright is still expressing himself"" by Bobbi Booker",0.042078916,0.8042274,0.000287707,1.95897e-06,0.07716915,0.07623487
62,45Cat:,3.5543053e-05,4.8185e-07,0.9935468,2.4441615e-09,0.0064071133,1.0095715e-05
63,Charles Wright,1.5672558e-09,9.639072e-11,1.557215e-08,6.2037598e-06,0.9999938,4.314541e-09
64,Charles Wright Interview NAMM Oral History Library (2020),0.0005335468,0.052599426,0.04697443,5.8939236e-06,0.020966059,0.8789207
