,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,Dochtúir na bPiast (Baile Átha Cliath: Coiscéim 1993),0.0011071966,0.040317945,1.7267697e-08,0.018489417,0.86722845,0.072857045
22,Greenhorn (Baile Átha Cliath: Coiscéim 1997),6.8992884e-10,2.1955378e-07,1.0997592e-05,2.320677e-06,0.99679524,0.0031911929
23,Madraí na nocht gcos (Baile Atha Cliath: Coisceim 1998),7.427217e-07,0.00016556053,1.0593142e-08,0.0017810641,0.9850648,0.012987889
24,"Mair, a chapaill (Baile Átha Cliath: Coiscéim 1999)",6.496539e-07,2.1740192e-10,4.32941e-11,1.0598397e-06,0.9999981,1.8305253e-07
25,Idir dhá lios (Baile Átha Cliath: Coiscéim 2005),1.9939052e-05,0.00017625015,0.00012831755,0.004473543,0.2219591,0.7732428
26,Is glas iad na cnoic (Baile Átha Cliath: Coiscéim 1997),6.833915e-07,0.0054523638,1.801122e-08,0.6719515,0.32259545,2.1675595e-08
27,Lilí Frainc (Baile Átha Cliath: Coiscéim 2001),3.1834307e-14,3.8392827e-11,5.873432e-15,4.007049e-09,1.0,6.7858833e-15
28,Mura mBuafam - Suatham (Baile Átha Cliath: Coisceim 2003),9.026059e-05,1.4417191e-06,0.00012046464,0.5841685,0.4153742,0.00024510978
29,Nuadha agus Breoghan ar neamh (Baile Átha Cliath: Coisceim 2006),0.010231667,0.00275846,2.5376665e-09,0.0004919485,0.9862781,0.00023986827
30,Binn Éadair (Baile Átha Cliath: Coiscéim 2006),9.846164e-06,3.6595746e-05,3.4203088e-10,0.00010293399,0.9997249,0.00012576209
31,Seán Óg Máirtín (Baile Átha Cliath: Coiscéim 2007),1.1171563e-07,2.6272198e-09,1.0400645e-09,2.4319045e-09,0.99999976,9.691168e-08
32,Lucinda Sly: úrscéal stairiúil (Baile Átha Cliath: Coiscéim 2008),0.7168546,0.27152812,0.00057036075,4.3866265e-05,0.011002913,1.9639734e-07
33,Cara go brách: Úrscéal (Baile Átha Cliath: Coiscéim 2010),0.7593841,0.023177274,1.6657534e-06,0.17980638,0.03758494,4.5620018e-05
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,Poetry =,0.2919757,4.5724002e-05,0.083795406,0.62310684,5.412006e-06,0.0010708694
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,Citeal na stoirme (Baile Átha Cliath: Coiscéim 1991),0.011945406,0.00021922018,3.0491267e-07,0.7696007,0.021628667,0.19660576
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,Music ==,9.407965e-11,0.9105523,0.06382611,2.9973893e-05,9.0887166e-05,0.025500754
40,Ó Chicago go Carrachán (Cló Iar-Chonnacht 1999),6.252327e-08,1.4551938e-07,6.1488428e-09,0.008539024,0.9914608,5.783274e-08
41,Ó Thuaidh - Traditional Song and Music from West Kerry,3.3376644e-08,0.00020693263,0.025020972,0.93477917,0.011733967,0.028259015
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
44,"Death of Kerry musician and author of ‘A Thig Ná Tit Orm’, Maidhc Dainín Ó Sé at The Journal",3.9097392e-07,0.003422833,3.2597444e-07,0.000115231334,0.99642855,3.261757e-05
45,Author and language enthusiast Ó Sé dies at Irish Examiner,5.5621854e-07,0.009660866,0.37746623,1.5032052e-05,0.21305935,0.399798
46,Maidhc Dainín Ó Sé at Musical Traditions,0.6669704,0.035434574,0.023102311,0.15307303,0.12102498,0.00039474084
