,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"Hepworth famously provoked Bob Geldof to repeatedly use the word ""fuck"" live on air.",0.000171648,0.40837365,0.5906803,0.0006572515,1.1563196e-07,0.00011701192
17,"Hepworth is featured in a podcast promoting the ""Top of the Pops"" boxset alongside Mark Goodier, Miles Leonard and Malcolm McLaren.",0.00049851224,0.14353363,0.019010616,0.20765562,1.9399538e-05,0.62928224
18,He has written for The Guardian and for the UK trade magazine InPublishing.,4.3199576e-05,9.222455e-06,0.9513689,1.179463e-07,4.0462522e-09,0.04857858
19,"In 2006, Hepworth sold his independent publishing company Development Hell to the EMAP group (today known as Ascential).",0.0042806477,0.00023607166,0.92427874,0.071193956,1.4149712e-06,9.096787e-06
20,"He now concentrates on publishing books on music nostalgia, his read ""David Hepworth's blog"", and collaborations with Mark Ellen on Word In Your Ear, a series of podcasts and music-themed live events.",0.58192945,0.030650934,0.36035043,0.015229738,0.0007945726,0.011044902
21,"In 2021, Hepworth's book 1971 -",0.17188747,0.4539915,0.0023778435,0.071646035,0.010767198,0.28932995
22,Never a Dull Moment: Rock's Golden Year was adapted into the Apple TV+ documentary mini-series 1971:,0.27376783,0.72603667,1.0481676e-07,5.6667858e-08,0.00012660936,6.87393e-05
23,The Year That Music Changed Everything.,0.18981946,0.0012814895,1.963759e-07,0.0032771998,5.643673e-05,0.8055652
24,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
25,Publications ==,4.040517e-09,7.66782e-08,0.000108986744,4.7741916e-05,5.712612e-13,0.9998431
26,Abbey Road Studios at 90.,0.98654526,0.001293629,0.011630553,0.00034955636,0.00018102543,1.7844032e-08
27,"London: Bantam, 2022.",0.99986815,1.0966785e-09,2.8025602e-06,3.4338555e-05,9.461894e-05,5.818881e-08
28,ISBN 978-1787636101,0.00013117921,2.064013e-09,9.0151175e-09,9.34848e-06,0.00057856005,0.99928087
29,"Overpaid, Oversexed and Over There: How a Few Skinny Brits with Bad Teeth Rocked America.",0.70991224,0.2796517,0.00013654961,2.3563703e-06,0.008595421,0.0017017416
30,"London: Bantam, 2020.",0.9998447,2.5359506e-10,1.6924205e-05,6.996534e-07,0.00013674807,9.564368e-07
31,ISBN 978-1787632769,8.242447e-05,2.2265547e-09,1.0372989e-08,1.601099e-05,0.0004629877,0.9994386
32,Rock & Roll A Level: The only quiz book you need.,0.014500905,0.6181999,0.36134785,0.0003669893,3.7213573e-05,0.005547107
33,"London: Bantam, 2020.",0.9998447,2.5359506e-10,1.6924174e-05,6.9965273e-07,0.00013674833,9.564351e-07
34,ISBN 978-1-7876-3439-8,4.5904267e-06,1.6904812e-12,2.3833156e-08,7.9542026e-08,2.7443582e-07,0.999995
35,A Fabulous Creation: How the LP Saved Our Lives.,0.003563459,0.99477464,5.690273e-06,0.0004757867,2.9555187e-07,0.0011803358
36,"London: Bantam, 2019.",0.9750641,1.840537e-07,0.0014768287,0.022626648,0.0008310973,1.1954393e-06
37,ISBN 978-1-7841-6208-5,0.0003188899,1.0072012e-10,1.1445049e-05,1.8894228e-06,6.0979164e-06,0.9996617
38,Nothing is Real: The Beatles Were Underrated And Other Sweeping Statements About Pop.,2.5245228e-05,0.98920083,7.989348e-06,4.3055543e-08,1.6274196e-05,0.01074966
39,"London: Bantam, 2018.",0.9864633,1.3615567e-06,0.0024593296,0.008929701,0.0021437788,2.4376693e-06
40,ISBN 978-1-7841-6407-2,0.00032056053,3.8858222e-11,2.1494586e-06,3.9861368e-07,8.307348e-07,0.9996761
41,Uncommon People: The Rise and Fall of the Rock Star.,5.403524e-05,0.9943751,6.474097e-10,1.1411569e-12,1.8462355e-06,0.0055689584
42,"London: Bantam, 2017.",0.98701453,5.8765807e-05,0.0023208095,0.008337873,0.0018284897,0.0004396758
43,ISBN 978-0-5930-7762-7,0.00023515784,1.6395139e-11,5.648359e-07,1.5809981e-05,1.9675463e-05,0.99972874
44,1971 – Never a Dull Moment: Rock's Golden Year.,0.7863492,0.21337013,6.951644e-08,0.00016773031,0.000111387555,1.4928005e-06
45,"London: Bantam, 2016.",0.9686619,0.0035567053,0.020160489,0.001532612,0.0037199734,0.002368365
46,ISBN 0-5930-7487-4,0.00012833015,2.542396e-10,1.7972489e-07,0.00049366837,8.05896e-05,0.99929726
47,The Secret History of Entertainment.,2.3044817e-07,2.958683e-07,1.0568106e-11,1.2317637e-13,5.6689403e-11,0.9999995
48,"London: Fourth Estate, 2010.",0.17072931,0.0014835675,0.8213493,1.802873e-11,7.8066975e-08,0.006437764
49,ISBN 0-0071-9011-5,4.2231812e-07,1.7455485e-12,3.266775e-11,5.0852773e-08,1.1439906e-08,0.9999995
50,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
51,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
54,David Hepworth's blog,2.1509464e-07,0.04259339,1.1463173e-05,2.096955e-12,1.1328765e-06,0.9573938
55,Collection of Hepworth's In Publishing columns,5.2678354e-07,0.022909341,1.0660467e-06,0.9751271,1.745668e-08,0.0019619367
