,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,Both Amanda Holden and Piers Morgan selected Strike instead thus eliminating Green from the competition.,0.9999995,1.8600739e-08,3.4911943e-07,1.3697162e-07,2.8207336e-10,9.359158e-13
33,Cedric Whitehouse (who wrote the song) subsequently received hate mail from angry fans who claimed he ruined Green's career.,0.27617076,0.4162248,0.02390101,0.017406456,0.14466953,0.12162743
34,"He later revealed that the production company originally intended for Green to sing Dean Martin's ""Ain't That A Kick In The Head?"".",0.27090383,0.7216085,0.0030607963,0.0044207606,1.0923449e-06,5.0024105e-06
35,"After the show, negotiations for Simon Cowell's record label failed and instead signed a 1-year recording contract with record label Star Records, and released his eponymous debut album, Charlie Green in the fall of 2008.",0.99999976,6.4520195e-11,2.1179632e-07,7.668944e-09,2.3072745e-15,6.849737e-13
36,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
37,2008-2010:,0.8002583,4.9562466e-05,0.0714525,0.0060810773,5.0232804e-05,0.12210831
38,Post Talent =,0.073775955,4.783486e-07,0.8354652,0.00042019621,8.058773e-06,0.09033003
39,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
40,"Since Britain's Got Talent, Green has appeared in some of the UK's premier concert venues including the Bridgewater Hall, Manchester, Fairfield Hall, Croydon, and twice at Birmingham's Symphony Hall.",8.6476815e-05,0.9856037,0.007247491,0.0035311158,1.5606466e-06,0.0035297791
41,In the summer of 2008 Green embarked on a two-week promotional tour during which he appeared as a guest in Pinoy Dream Academy and ASAP and received an award for his talents at the 20th anniversary celebrations of the National Music Museum together with Charice.,0.0033348065,5.71821e-07,1.3437237e-06,4.522633e-10,5.412831e-10,0.9966633
42,He stayed at the Shangri-la hotel in Manila where he gave a concert on 9 August 2008.,0.023434356,0.00898314,0.0006853331,0.7256628,1.3264874e-05,0.2412211
43,"Green signed up with Star Magic released his debut album, Charlie Green under Star Records in Autumn 2008.",0.12774046,3.8984804e-06,0.0853421,0.78691155,1.1361211e-07,1.8826022e-06
44,In December 2008 Green visited the Philippines again.,9.076763e-06,0.00011949757,0.99403703,0.00027584998,0.0001450751,0.005413507
45,During this trip he performed at a family party of former president Joseph Estrada.,9.656346e-07,6.55745e-09,2.143348e-09,1.642231e-07,4.1591313e-09,0.9999988
46,"He sang a duet with him: ""Dahil Sa Iyo"".",0.00033138145,0.0001312447,2.082496e-06,0.9995338,1.4240445e-06,1.0181328e-07
47,He attended the party together with his parents; his mother is a family friend of the Estradas.,1.837325e-05,7.073822e-05,1.922447e-05,2.860756e-06,0.49565178,0.504237
48,He was featured in a single page of the 2009 Star Magic Catalogue.,3.1849128e-12,0.9995566,4.6589915e-10,0.000100551,1.2721581e-06,0.00034148336
49,"He also appeared in the first major mainstream magic show in the Philippines on 27 December with a group of magicians called ""The Illusive"".",6.146477e-05,2.4688936e-06,1.2949951e-07,0.16101243,3.7636585e-06,0.83891976
50,"Green made his acting debut in the 2008 short film ""Waiting in Rhyme"".",0.031662337,4.220213e-05,1.927796e-05,0.96777046,0.0005058128,6.585106e-10
51,The film's dialog consisted entirely of poetry and was made in aid of Macmillan Cancer Support.,0.8041219,0.005490977,5.174801e-07,0.18211862,1.8479437e-06,0.0082662385
52,Green played the role of a bullied boy and did his performance in rap.,5.108528e-07,0.011819632,0.00029519928,0.9877835,0.00010117114,3.3122582e-09
53,"In March 2009, Green embarked on a US tour in a bid for world stardom.",0.99784076,9.052991e-05,2.6569463e-05,0.00020132499,1.7838098e-05,0.0018230927
54,The tour began on 12 March and lasted until the end of April.,0.99965227,4.4904835e-05,4.0565467e-09,0.00025674596,4.5098423e-09,4.6152592e-05
55,"Green appeared in 14 major cities including Los Angeles, Las Vegas, Chicago and San Francisco.",8.613018e-06,0.02628925,0.23964597,0.00026529253,0.047764525,0.68602633
56,He was also singled out to appear on one of the USA's most prestigious daytime TV shows.,0.0003321733,0.09087598,5.6795375e-07,4.1315413e-09,5.8579593e-07,0.9087907
57,"In October Green visited the US and Canada for a brief concert tour before flying to the Philippines at the beginning of November, for a special guest appearance on Sarah Geronimo's new show at the Araneta Coliseum in Manila.",0.36327288,0.00215734,0.5998078,0.03245011,2.8918517e-05,0.002283011
58,=== 2010–present: Second album ===,0.9958437,1.2873213e-07,0.0039267996,0.00022930706,1.2495773e-08,3.7977026e-09
59,"In January, Green attended the Awit Awards, and won 3 awards - Best Performance by a New Male Artiste and Best Performance by a Child Artiste for his performance of Summer Wind on Britain's Got Talent.",8.942018e-07,4.418191e-06,8.241882e-07,1.2108162e-10,1.0766944e-06,0.9999927
60,"He won the Best Jazz Recording Award for his performance of Mama Said So, by Richard Poon.",4.667655e-08,0.0042648455,1.0631738e-07,0.0055322414,2.2350983e-07,0.99020255
61,"Green, however, because of commitments in the UK, was not present at the ceremony to collect his awards.",2.9300056e-08,4.3451675e-12,1.1716384e-08,3.9124527e-11,5.1470814e-11,1.0
62,"On 3 February 2010, it was reported that Green had signed a 2-year contract with Viva Records, and has begun recording his second album with record producer Christian de Walden.",0.9999999,1.15843994e-10,9.624853e-08,1.654656e-08,1.0572737e-09,7.205508e-15
63,Green began recording the album on 3 February.,0.6709775,9.964324e-07,1.38001e-09,0.32902157,3.1105667e-08,2.1043816e-08
64,"The album will be composed of 12 to 13 tracks, 2 of which are original songs while some are American Songbook classics.",0.993135,9.967338e-05,0.000938665,0.004707164,0.0011187193,7.161015e-07
65,Green will be touring various countries to promote the album.,0.995908,3.9337957e-07,0.0027161436,0.0013331894,1.3684641e-07,4.213474e-05
66,"Green, whose showbiz career used to be handled by Star Magic, spoke about why he chose to sign with Viva Records.",0.9999691,8.41829e-06,8.219894e-06,1.4186349e-05,3.2962627e-10,9.512644e-12
67,"""I had a good time [with Star Magic].",2.1031124e-09,0.9923745,4.1450276e-06,0.006628279,0.0007793976,0.00021379246
68,But something has changed over years so we decided to go with Viva.,0.0033041453,0.08853929,0.00035531717,0.9078012,3.3821923e-08,9.728398e-10
69,"The contract with Star Records was only one year anyway, so it's either we stay or go to Viva.""",0.9999956,1.1842164e-07,3.0415123e-07,3.9718902e-06,8.7886737e-10,8.849682e-14
70,"I toured with Sarah [Geronimo] last year, so I went to America, Canada ...",1.2743396e-05,0.00038807277,0.00024089945,0.9993507,1.732943e-07,7.407809e-06
71,so I was all around the world.,1.9969195e-11,0.9999876,7.7845785e-10,6.6633443e-06,1.1137467e-06,4.666342e-06
72,"It was quite nice, it's quite good, especially at my age.",2.8597553e-09,0.16142397,6.1539043e-07,0.83852583,1.8965606e-05,3.059993e-05
73,I'm really lucky and I'm so thankful that I was able to do those sort of things.,2.0969972e-10,0.9927751,0.0005577211,6.420234e-06,0.0026637816,0.00399697
74,"""Green had a series of concerts to promote the album, with the following dates: Eastwood City, Quezon City on 10 February, McKinley Hill, Taguig on 12 February.",0.994846,2.6595897e-06,4.9551418e-05,0.0014168449,1.5071826e-05,0.0036698887
75,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
76,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
77,"Green attended Westacre Middle School in Droitwich, Worcestershire.",3.843969e-09,0.001235201,0.00018632355,6.071985e-09,0.8050399,0.19353856
78,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
79,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
80,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
81,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
82,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
83,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
84,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
85,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
86,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
87,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
88,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
89,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
90,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
91,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
92,Charlie Green on Twitter,2.5679974e-05,1.3167418e-05,0.0005507704,2.3410374e-05,0.0003694271,0.9990175
