,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
31,1968:,0.8637503,0.13500214,1.1847162e-06,1.0743437e-06,0.0012451804,7.818084e-08
32,"Here Comes the Judge (LP, SS/SM 709)",6.098272e-05,0.99612397,0.000579733,0.00015519377,4.032955e-06,0.0030760504
33,1969:,0.9900103,8.101091e-05,1.0603146e-11,2.0193522e-05,0.009888553,1.3626882e-09
34,"The Prime of Shorty Long (LP, SS-719)",0.014548011,0.0043640374,2.33528e-08,0.89393467,0.0090704495,0.078082845
35,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
36,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
37,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
38,"1964: ""Devil with the Blue Dress On""/""Wind It Up"" (Soul 35001)",0.00018322864,0.99970216,1.5628545e-11,7.3713154e-06,1.6344e-07,0.00010714297
39,"1965: ""It's a Crying Shame""/""Out to Get You"" (Soul 35005)",4.3526203e-08,0.96153915,0.03845224,4.148751e-06,1.16441665e-08,4.47261e-06
40,"1966: ""Function at the Junction""/""Call on Me"" (Soul 35021)",0.0010509992,0.06462767,1.9953145e-06,0.934234,4.3615164e-05,4.1615618e-05
41,"1967: ""Chantilly Lace""/""Your Love is Amazing"" (Soul 350031)",0.08990016,0.32034275,0.0047559333,0.000113309055,1.7777903e-06,0.5848861
42,"1968: ""Night Fo' Last"" (Vocal) /""Night",1.0555124e-05,7.906007e-05,9.516477e-07,0.99445397,0.0011048781,0.00435058
43,"Fo' Last"" (Instrumental) (Soul 35040)",3.5467098e-09,1.15534974e-07,6.100337e-06,0.91849154,0.0018739243,0.0796283
44,"1968: ""Here Comes the Judge""/""Sing What You Wanna"" (Soul 35044)",2.7493516e-06,0.9999728,1.8489805e-05,2.7836646e-07,2.1479937e-06,3.5382598e-06
45,"1969: ""I Had a Dream""/""Ain't No Justice"" (Soul 35054)",0.00012000481,0.9997656,1.8167429e-09,1.8438554e-07,0.000113639726,4.6579103e-07
46,"1969: ""A Whiter Shade of Pale""/""When You Are Available"" (Soul 35064)",0.10298652,0.8419967,3.808337e-05,0.006772321,0.047299676,0.000906668
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
51,Shorty Long at AllMusic,0.011770554,6.2852773e-06,9.347302e-07,0.98818666,1.2713936e-07,3.5417066e-05
52,Soulpatrol.com page on Shorty Long,4.903512e-05,9.538388e-05,0.019259926,0.00027432555,5.2150244e-05,0.98026913
53,Official website of the Alabama Jazz Hall of Fame,0.0001592711,0.0005670081,1.4660906e-08,0.0004383865,1.1459707e-06,0.9988342
