,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,He was inducted into the Nashville Songwriters Hall of Fame in 1973.,7.521437e-05,2.6856134e-05,4.6228603e-08,0.9998956,5.981738e-09,2.2488316e-06
29,He also produced albums by Townes Van Zandt and Waylon Jennings.,1.1499075e-05,2.3186145e-05,7.6213844e-05,0.9996381,0.00015807725,9.288311e-05
30,Clement was involved in a few film projects as a singer or songwriter of soundtracks.,0.003198733,4.392163e-07,2.7825028e-08,0.9968002,5.359424e-07,4.6476234e-10
31,"He produced and part-financed the 1975 horror film, Dear Dead Delilah, a financial disaster and the last film performance by the actress Agnes Moorehead.",0.72652066,7.5951185e-08,7.015054e-09,0.27347714,5.6178374e-07,1.5398565e-06
32,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
33,Later life =,0.99446315,0.0019280947,4.7310114e-06,3.6116356e-11,1.6412849e-06,0.00360237
34,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
35,"In 1987, Clement was approached by U2 to record at Sun Studio in Memphis.",0.0730329,0.07344831,0.015811523,0.8376349,7.242007e-05,1.0787179e-09
36,"Clement was then oblivious to U2's catalog, but nonetheless agreed to arrange the session upon the urging of someone in his office.",0.6732101,0.23977587,0.04199625,0.04501759,1.9570071e-07,2.0190847e-09
37,"The result was a portion of the U2 album, Rattle and Hum, (""When Love Comes to Town"", with B.B. King; ""Angel of Harlem"", a tribute to Billie Holiday; and ""Love Rescue Me"", with backing vocals by Bob Dylan), as well as the Woody Guthrie song ""Jesus Christ"", which was included on the 1988 album, Folkways: A Vision Shared — A Tribute to Woody Guthrie & Leadbelly.",4.434e-09,0.47688168,0.38635096,0.13676733,5.4568034e-08,9.97437e-09
38,Portions of the two sessions also appear in the film Rattle and Hum.,2.468782e-07,0.997494,6.6694215e-06,0.0024990414,4.2983985e-09,8.123597e-08
39,"In 2005, a documentary about Clement, Shakespeare Was a Big George Jones Fan, was created by Robert Gordon and Morgan Neville, pieced together from Clement's home videos and interviews with peers, including Jerry Lee Lewis and Bono.",0.017214172,0.0026963279,0.002452017,0.024556175,0.9515894,0.001491989
40,Clement hosted a weekly program on Sirius XM Satellite Radio.,0.00020554886,1.5698585e-09,0.00029505749,0.03051555,0.9669135,0.0020703373
41,"He was inducted into the Rockabilly Hall of Fame, the Memphis Music Hall of Fame, and the Music City Walk of Fame.",7.5236953e-06,0.016512102,3.5035592e-07,0.97569054,1.3470099e-10,0.007789514
42,"On June 25, 2011, a fire destroyed his home and studio on Belmont Boulevard in Nashville.",0.9791191,0.014005538,0.0013522168,1.579512e-06,0.004278456,0.0012429169
43,"Clement was unhurt, but many priceless recordings and memorabilia were lost.",8.7154606e-10,0.997801,0.0021398354,2.0744828e-10,5.9164046e-05,4.4130606e-09
44,"On April 10, 2013, it was announced Clement would be inducted into the Country Music Hall of Fame.",0.6447511,0.0054202992,7.779933e-07,0.29329106,0.0007643866,0.055772446
45,"Clement died at his home in Nashville, Tennessee, on August 8, 2013.",4.000738e-06,2.017465e-10,3.3279905e-09,1.1298329e-08,0.99999595,1.6114344e-08
46,He had suffered from liver cancer.,0.0007541091,0.005256822,0.5738454,0.06680055,0.35334316,3.358409e-08
47,"He had two children, a daughter, Alison, also a singer and writer, and a son, Niles, an engineer and photographer.",0.00010247243,3.097906e-05,8.15984e-05,1.4810315e-05,0.99702245,0.0027476684
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
50,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
51,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
52,Jack Clement at IMDb,0.00014187278,4.860893e-11,3.6860435e-11,1.623783e-06,0.9998565,4.5429806e-12
53,Nashvillesongwritersfoundation.com,0.00035650757,3.9561306e-05,0.00011469888,0.67343175,0.3122135,0.013843973
54,Sirius.com,0.0014563018,2.6416427e-07,1.1267162e-05,0.11777885,0.0075178877,0.87323546
55,3 part video interview with Jack Clement,0.42531785,0.0008905173,0.00016576229,6.5898115e-10,0.572933,0.00069284445
