,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
11,"In 2020, they premiered ""La Consagracion de la primavera"" with Cory Smythe, performing the Stravinky's Rite of Spring and Courvoisier's Spectro for two pianos and dance.",0.0025108084,2.7699615e-10,1.6368776e-06,0.99748695,1.2604688e-10,5.6724133e-07
12,Courvoisier received numerous awards including the United States Artist Fellow (2020);,3.8812288e-07,6.6251062e-09,1.2354669e-05,5.070994e-08,5.3801574e-07,0.99998665
13,a Foundation for Contemporary Arts Grants to Artist award (2018).;,9.557821e-07,9.109003e-05,0.9865849,1.0571602e-07,0.002790673,0.0105321705
14,a SwissMusic Prize (2018);,1.4292944e-07,0.0010957978,0.0119685875,0.0734337,0.18512541,0.7283764
15,Switzerland SUISA’s Jazz Prize (2017); and,3.046687e-07,2.2318096e-05,0.00038200448,6.543739e-07,8.2988585e-08,0.9995946
16,Switzerland's Grand Prix de la Fondation Vaudoise de la Culture (2010).,1.78578e-06,3.4799835e-10,5.0555495e-06,8.665377e-06,0.00018801558,0.99979645
17,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
18,Selected discography ==,0.9800286,5.949302e-08,3.7134345e-07,0.019928707,3.7384572e-07,4.1882275e-05
19,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
20,As leader ===,0.23772994,1.1191494e-07,0.11608223,0.64618623,6.012562e-07,8.5430975e-07
21,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
22,As co-leader ===,1.2471113e-05,5.8383827e-09,0.005603466,0.99438405,7.811467e-10,4.31033e-11
23,With Mark Feldman,2.773818e-06,1.0118043e-06,0.00027295933,0.99097764,0.008745418,8.659733e-08
24,"Music for Violin and Piano with Mark Feldman (Avant, 1999)",0.00027285254,0.00014906608,4.5071898e-05,0.039835054,0.9596971,7.6826944e-07
25,To Fly to Steal – Sylvie Courvoisier-Mark Feldman Quartet with Thomas Morgan and Gerry Hemingway (Intakt 2010),0.0004403119,1.5729064e-06,0.0026224172,0.72746664,0.26946756,1.479679e-06
26,"Oblivia with Mark Feldman (Tzadik, 2010)",7.1493957e-12,0.9147128,8.124696e-11,6.5677824e-07,5.8253536e-06,0.08528073
27,"Hôtel du Nord – Sylvie Courvoisier–Mark Feldman Quartet with Thomas Morgan and Gerry Hemingway (Intakt, 2011)",3.5200858e-06,9.4090264e-09,3.0799964e-07,0.051235404,0.94876015,5.2657134e-07
28,"Live at Theatre Vidy–Lausanne – Sylvie Courvoisier–Mark Feldman Duo (Intakt, 2013)",4.172707e-08,1.6859857e-06,0.0011488772,0.99835086,6.963479e-05,0.00042895734
29,"Birdies for Lulu–Sylvie Courvoisier–Mark Feldman Quartet with Scott Colley and Billy Mintz (Intakt, 2014)",0.0004367537,3.9331832e-07,2.0346681e-06,0.3468539,0.6527069,4.393222e-09
30,"Miller's Tale–Sylvie Courvoisier–Mark Feldman - Evan Parker- Ikue Mori (Intakt, 2016)",4.4286776e-06,5.738307e-05,3.6752645e-08,2.8363622e-06,0.9999038,3.1448904e-05
31,"Time Gone Out – Sylvie Courvoisier–Mark Feldman Duo (Intakt, 2019)With Mephista (Courvoisier, Ikue Mori and Susie Ibarra)",0.003470618,1.7738751e-08,9.955798e-05,0.0045116446,0.9057703,0.08614787
32,"Black Narcissus (Tzadik, 2002)",1.7939822e-08,2.1195344e-06,4.3159212e-11,0.000120920835,0.9997557,0.0001211904
33,"Entomological Reflections (Tzadik, 2004)With others",3.331691e-05,0.056081854,9.856132e-07,1.3026903e-06,0.94387966,2.7728804e-06
34,"Birds of a feather with Mark Nauseef (Unit Records, 1997)",2.3445768e-06,2.4002145e-07,2.808962e-13,0.0015994863,0.99839145,6.371689e-06
35,"Lavin with Lucas Niggli (Intakt, 1999)",1.310638e-05,0.00032655784,3.6137175e-07,0.06405124,0.9356072,1.592546e-06
36,"Deux Pianos with Jacques Demierre (Intakt, 2000)",1.6679062e-08,3.7265524e-09,7.498999e-08,0.39740294,0.602597,1.0050026e-09
37,"Passaggio with Joelle Leandre, Susie Ibarra (Intakt, 2002)",0.00020879241,6.613868e-07,8.73854e-06,0.00089216325,0.105070345,0.89381933
38,"Alien Huddle with Ikue Mori, Lotte Anker (Intakt, 2008)",1.2081093e-06,0.00027141042,1.4870462e-06,1.097071e-06,0.9997248,7.940091e-09
39,"Every So Often with Ellery Eskelin (Prime Source, 2010)",9.263917e-06,0.58024365,4.903185e-10,0.4177932,2.8963068e-05,0.0019248646
40,"As Soon as Possible with Courtois, Eskelin (CAM Jazz, 2010)",0.87719434,1.9136728e-06,0.0039368686,0.096827015,0.022019595,2.0235837e-05
41,"Either Or And with Evan Parker (Relative Pitch Records, 2014)",0.00012547434,0.041787773,9.702109e-11,0.9580131,1.1653141e-06,7.252374e-05
42,"Salt Task with Chris Corsano, Nate Wooley (Relative Pitch, 2016)",1.6674698e-11,1.0939707e-07,3.6860015e-09,0.9999013,9.8619195e-05,3.858132e-09
43,"In Cahoots with Mark Feldman, Ned Rothenberg (Clean Feed, 2016)",0.044924185,0.93939483,0.011410219,2.3365983e-06,0.00022160394,0.004046807
44,"Crop Circles with Mary Halvorson (Relative Pitch, 2017)",0.010524616,0.029962089,0.91161567,1.2386642e-05,0.047032177,0.0008530957
45,"Lockdown with Ned Rothenberg, Julian Sartorius (Clean Feed, 2021)",0.020285122,6.725482e-06,0.25103182,0.21243232,0.51624393,8.5721474e-08
46,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
47,As sidewoman ===,1.2567065e-05,1.469463e-05,3.4293344e-09,0.9996762,2.7537455e-09,0.0002965269
48,With John Zorn,9.200691e-08,1.7747621e-05,9.336401e-05,0.9893762,0.010512172,5.3056056e-07
49,"Cobra: John Zorn's Game Pieces Volume 2 (Tzadik, 2002)",5.011169e-08,0.09457733,6.9049975e-07,0.0034298373,0.90199214,3.906314e-08
50,"Masada Recital (Tzadik, 2004)",1.5010603e-08,1.3264073e-09,5.407712e-08,3.565988e-05,0.003982398,0.99598193
51,"Malphas: Book of Angels Volume 3 (Tzadik, 2006)",8.1095697e-10,4.1913168e-07,8.953528e-10,5.4450893e-06,0.99999416,4.6666817e-09
52,"Femina (Tzadik, 2009)",6.229395e-07,2.5151598e-08,1.8027801e-07,1.3914699e-07,0.9999981,9.02072e-07
53,"Dictée/Liber Novus (Tzadik, 2010)With Erik Friedlander",2.5993723e-08,0.00059397216,0.009154505,3.33521e-08,0.98330426,0.006947189
54,"50 Miniatures for Improvising Quintet (Skipstone, 2010)",3.3921714e-07,8.48705e-05,4.6326477e-08,0.0015669176,0.99834776,1.4159295e-07
55,"Claws and Wings (Skipstone, 2013)With Herb Robertson",4.6898356e-09,3.1479929e-06,0.036585823,0.00025585436,0.9630136,0.00014151845
56,"Real Aberration (Clean Feed, 2005)",0.9265313,0.03473931,1.9788697e-05,8.276875e-05,0.038585722,4.1090658e-05
57,"Elaboration (Clean Feed, 2007)With Nate Wooley",0.0013564912,0.2867486,0.005565264,0.001861632,0.0005843272,0.70388377
58,"Nate Wooley Battle Piece  (Relative Pitch Records, 2015)Nate",4.0519242e-07,2.3276006e-11,6.1735773e-12,0.9999988,8.3475675e-07,7.609143e-12
59,"Wooley ( trumpet), Ingrid Laubrock ( sax), Sylvie Courvoisier ( piano), Matt Moran ( vibraphone)",0.00089399266,1.469547e-11,2.0480062e-08,0.9990177,8.8254856e-05,7.949328e-11
60,"Nate Wooley Battle Piece II (Relative Pitch, 2017)",2.7076853e-06,2.1966673e-05,1.5608236e-08,0.9988949,0.0010805278,2.9700775e-10
61,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
62,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
63,Sylvie Courvoisier at AllMusic  Sylvie Courvoisier on Bandcamp  Sylvie Courvoisier discography at Discogs  Sylvie Courvoisier discography at MusicBrainz,0.005899984,1.8665734e-08,1.6762275e-05,0.99407357,9.713259e-06,5.4031366e-09
64,Official web site,0.00057947444,9.1488e-12,2.5082982e-09,4.21044e-05,8.7762964e-11,0.99937844
65,List of compositions,3.7971194e-08,0.019470932,5.237684e-05,0.71837217,0.26108024,0.0010242197
66,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
67,Literature ==,9.49373e-10,0.0011718613,0.68007016,5.7607112e-06,1.7230552e-05,0.31873494
68,"Rosset, Dominique:",6.876646e-05,7.918689e-06,1.6263309e-08,6.908803e-05,0.999848,6.1925352e-06
69,Au carrefour des mondes.,0.024550643,0.7522464,2.0323447e-05,0.0010196677,0.22216168,1.2119891e-06
70,La compositrice et pianiste lausannoise Sylvie Courvoisier.,2.2632232e-06,4.7882737e-10,3.8786883e-11,0.0030611644,0.99693537,1.1529048e-06
71,Zurich 2005.,2.2606552e-07,6.538663e-08,0.0016183935,0.99812657,9.67646e-09,0.00025474562
