,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"She sang on two tracks on the influential 1963 album Getz/Gilberto featuring João Gilberto, Stan Getz, and Antônio Carlos Jobim, despite having never sung professionally before this recording.",0.00389082,0.0007325677,0.0005571736,0.9948191,3.6278577e-11,3.0442865e-07
13,"The 1964 single version of ""The Girl from Ipanema"", taken from the 1963 album, omitted the Portuguese lyrics sung by João Gilberto, and established Astrud Gilberto as a Bossa Nova singer.",0.004032041,0.0007993094,0.00012682892,0.96638864,0.028652087,1.0301475e-06
14,It sold over one million copies and was awarded a gold disc.,2.2828844e-07,5.104203e-07,3.1934693e-08,0.00052740186,2.14488e-09,0.99947184
15,"In 1964, Gilberto appeared in the films Get Yourself a College Girl and The Hanged Man.",3.322642e-05,0.999448,4.1476102e-07,2.5111322e-07,0.00046795202,5.012759e-05
16,Her first solo album was The Astrud Gilberto Album (1965).,0.999997,2.8111555e-10,2.74228e-08,2.9622795e-06,1.1774259e-08,3.2594863e-10
17,"Upon moving to the United States, she went on tour with Getz.",0.08552723,0.8081023,0.0075921644,0.09836434,1.2910628e-08,0.00041401378
18,"Beginning as a singer of bossa nova and American jazz standards, Gilberto started to record her own compositions in the 1970s.",0.9928711,1.8879817e-06,1.3483664e-06,0.0071257297,7.2640534e-09,1.3956373e-11
19,"She has recorded songs in Portuguese, English, Spanish, Italian, French, German, and Japanese.",0.040997736,0.0006805922,0.9182784,0.04004158,1.6215339e-06,3.7814277e-10
20,"In 1982, Gilberto's son Marcelo joined her group, touring with her for more than a decade as bassist.",0.9999504,4.33079e-07,6.575374e-07,4.7360874e-05,1.0615847e-06,4.302693e-09
21,"In addition, he collaborated as co-producer of the albums Live in New York (1996) and Temperance (1997).",1.0148605e-06,1.3572898e-10,2.0999269e-05,0.99997795,6.980403e-11,3.2328973e-15
22,"Her son Gregory Lasorsa played guitar on the Temperance album on the song ""Beautiful You"", which features singer Michael Franks.",6.973665e-05,8.4965744e-05,0.054610834,0.9452337,7.64111e-07,2.6369435e-08
23,"Gilberto received the Latin Jazz USA Award for Lifetime Achievement in 1992, and was inducted into the International Latin Music Hall of Fame in 2002.",0.088993445,1.1246982e-05,7.003051e-06,3.56866e-07,7.816666e-09,0.9109879
24,"In 1996, she contributed to the AIDS benefit album Red Hot + Rio produced by the Red Hot Organization, performing the song ""Desafinado"" (Portuguese for ""slightly out of tune"", or ""off key"") along with George Michael.",1.04008905e-07,1.2288059e-07,7.708259e-05,0.99976104,0.00013749217,2.4081693e-05
25,"Although she did not officially retire, Gilberto announced in 2002 that she was taking ""indefinite time off"" from public performances.",1.0,2.3627602e-12,3.8020556e-09,4.780914e-09,8.400327e-12,1.2914833e-10
26,"Her original recording of ""Fly Me to the Moon"" was edited as a duet using a recording of the same song by Frank Sinatra for the soundtrack of Down with Love (2003).",0.59693646,0.00018772847,0.10135518,0.30152008,2.750052e-07,3.0188951e-07
27,"Her recording ""Who Can I Turn To?"" was sampled by The Black Eyed Peas in the song ""Like That"" from the 2005 album Monkey Business.",1.0832349e-07,0.9831147,0.014711941,0.0021696645,5.4435855e-08,3.5969788e-06
28,"Her vocals on ""Berimbau"" were sampled by Cut Chemist in his song ""The Garden"".",2.0365454e-05,0.07892488,0.0032816266,0.91777205,6.478977e-07,4.6848695e-07
29,"Her recording of ""Once I Loved"" was featured in the 2007 film Juno.",2.9340123e-07,0.0020315966,0.8995425,0.09840058,6.6233056e-08,2.4934312e-05
30,"The ""Astrud"" track on Basia Trzetrzelewska's 1987 album, Time and Tide, is a tribute to Gilberto.",0.9833657,1.7428635e-08,6.8770773e-06,0.012569332,0.0040575657,4.5945208e-07
31,Gilberto is an advocate of animal rights.,0.5599332,4.2870026e-05,0.43979335,2.0438797e-07,0.00022995977,3.9090932e-07
32,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
33,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
34,"The Astrud Gilberto Album (Verve, 1965)",0.9928831,3.748282e-07,9.688168e-07,0.0009171429,0.006198383,4.7756235e-08
35,"The Shadow of Your Smile (Verve, 1965)",0.02456766,0.9684382,2.5218721e-06,0.0016397033,0.004754632,0.0005971868
36,"Look to the Rainbow (Verve, 1966)",0.0007595168,0.99586654,5.2227875e-07,0.0033344736,3.8400223e-05,5.987225e-07
37,"A Certain Smile, a Certain Sadness with Walter Wanderley (Verve, 1966)",0.0018586073,0.8741777,9.636205e-05,0.023594221,0.100273155,2.3746342e-08
38,"Beach Samba (Verve, 1967)",0.0022762788,0.015026076,1.27199555e-05,0.8907999,0.07482203,0.017063025
39,"Windy (Verve, 1968)",0.9729365,0.0003556005,8.434464e-05,0.011216974,0.01540656,2.6725324e-09
40,"I Haven't Got Anything Better to Do (Verve, 1969)",0.06920451,0.002001137,3.7421794e-06,0.81078416,0.118006214,1.8654471e-07
41,"September 17, 1969 (Verve, 1969)",0.99885213,4.3777578e-05,2.6780274e-11,0.0004210011,0.00068183674,1.1580269e-06
42,"Gilberto with Turrentine (CTI, 1971)",0.00010005215,6.1459425e-05,1.946912e-09,0.6975367,0.30230182,6.6081846e-10
43,"Now (Perception, 1972)",0.9792625,0.0016990346,0.0016478596,0.016897755,8.963381e-05,0.00040328616
44,"That Girl from Ipanema (Image, 1977)",0.00189626,0.65792656,0.00052419666,0.0051659173,0.33316705,0.0013200138
45,"Plus with James Last (Polydor, 1986)",2.0508255e-08,2.582039e-12,4.2676293e-13,1.0,3.48354e-11,7.654927e-10
46,"Jungle (Magya, 2002)",0.00062094344,0.9218822,0.037417356,0.004845854,0.035198648,3.4899916e-05
47,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
48,Bibliography ==,0.0001130473,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645712e-07,0.99253535
49,"Bossa Nova: The Story of the Brazilian Music That Seduced the World, Castro, Ruy. 2000.",0.011141979,0.036547057,0.0033362748,0.014883561,2.5085126e-05,0.93406606
50,(Published in English in 2003.),0.32697555,0.00010154478,0.00045750855,0.0030258102,0.37790668,0.2915329
51,"De Stefano, Gildo, Il popolo del samba, La vicenda",0.008308861,0.014866546,0.11934925,0.59065014,0.17142558,0.095399626
52,"e i protagonisti della storia della musica popolare brasiliana, Preface by Chico Buarque de Hollanda, Introduction by Gianni Minà, RAI-ERI, Rome, 2005, ISBN 8839713484",0.0005233494,0.019599153,1.3018383e-05,0.9768455,0.0019882722,0.0010306741
53,"De Stefano, Gildo, Saudade Bossa Nova: musiche, contaminazioni e ritmi del Brasile, Preface by Chico Buarque, Introduction by Gianni Minà, Logisma Editore, Firenze, 2017, ISBN 978-88-97530-88-6",0.0024984495,0.08402277,0.0003703781,0.89599985,0.01522279,0.0018857778
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
58,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
59,"""Desperately Seeking Astrud Gilberto"" by Joey Sweeney, Philadelphia Weekly, June 5, 2002.",2.4457124e-08,0.99908876,4.4087646e-12,9.879673e-12,0.0009079226,3.371561e-06
60,(Archived at Wayback Machine.),2.950336e-10,2.0644367e-05,5.164513e-08,2.200703e-06,2.4522993e-07,0.9999769
