,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
76,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
77,Music =,1.1077553e-06,9.976893e-06,0.27777386,0.7072206,3.2478e-05,0.01496201
78,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
79,"In 1960, Clark began touring with rockabilly star Wanda Jackson, and playing backup instrumentals on several of her recordings.",6.5480956e-05,2.555413e-06,1.1159167e-09,0.99993193,6.1478606e-10,7.081075e-13
80,"Through Jackson, Clark met Jim Halsey.",2.1256763e-10,1.0,9.331164e-16,4.3099672e-14,3.6052196e-08,1.900726e-09
81,"Clark signed with the Halsey Agency, which represented him for the remainder of his career.",1.0,1.6396147e-11,2.00701e-18,3.352882e-14,8.8158124e-17,1.2966862e-14
82,"During this period, Jackson performed at the Golden Nugget casino in Las Vegas.",1.1229768e-05,4.310816e-07,4.8130396e-11,0.99991,5.1341376e-05,2.6946496e-05
83,"Within two years, Clark had become a headliner in Vegas, and made numerous appearances there in the 1960s and 1970s.",0.9933884,0.0037394266,2.5460085e-11,0.0028718323,5.2775097e-11,3.1252117e-07
84,Clark's backup work for Jackson brought him to the attention of Capitol Records.,1.8322038e-05,3.0448342e-05,1.27468565e-11,0.99995124,6.2298625e-11,1.4621717e-13
85,"He signed with Capitol and in 1962 released his first solo album, The Lightning Fingers of Roy Clark.",0.98791426,5.3814852e-11,2.5539235e-09,0.012085757,4.008652e-10,3.638202e-13
86,"The album won solid critical praise, and ""above-average"" notice from fans.",1.5752514e-05,0.89894974,9.468751e-10,0.0053558643,6.5661546e-08,0.095678486
87,"By the early 1970s, Clark was the highest-paid country music star in the United States, earning $7 million ($46,600,000 in 2020 dollars) a year.",0.96323603,4.6414625e-05,8.576249e-10,0.0035494016,1.9747273e-09,0.03316818
88,He switched to Dot Records and again scored hits.,2.1697528e-05,0.0007242894,1.0852363e-12,0.99925405,2.324804e-10,1.9624153e-09
89,"He later recorded for ABC Records, which had acquired Dot, and MCA Records, the latter of which then was allowed to absorb the ABC label.",0.027943708,0.004065081,5.809087e-07,0.96799064,3.394638e-08,4.143881e-09
90,Roy Clark was among hundreds of artists whose material was destroyed in the 2008 Universal fire.,0.00035737417,0.9958889,0.0037283322,7.2920657e-06,6.10826e-06,1.2107742e-05
91,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
92,Endorsements ==,0.00028387422,1.890284e-07,7.4241493e-06,3.7924752e-07,4.2999404e-06,0.9997038
93,"Clark endorsed Mosrite, Gretsch, and Heritage guitars; the latter produced a signature model.",0.0013267492,0.8136709,9.383678e-06,0.18120824,0.0031373664,0.00064735644
94,"In the 1980s, he served as a spokesman for Hunt's ketchup.",2.0403422e-06,0.08472848,2.299087e-13,2.856685e-09,3.434122e-05,0.91523516
95,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
96,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
97,"Clark married Barbara Joyce Rupard on August 31, 1957.",0.0050764163,0.3499795,4.1485197e-09,1.2645214e-05,0.64253914,0.002392365
98,The couple had five children.,3.426011e-13,1.9488283e-12,1.0472093e-12,1.3666327e-14,1.0,6.5728476e-09
99,"They made their home in Tulsa, Oklahoma, where the Roy Clark Elementary School was named in his honor in 1978.",6.5775257e-06,7.0858623e-06,1.5794539e-08,0.99531364,0.0046725683,1.4407345e-07
100,"Clark died on November 15, 2018, at 85 at his Tulsa home due to complications of pneumonia.",1.254123e-05,5.6331596e-06,1.1051148e-06,5.9296817e-06,0.99997485,5.5101873e-10
101,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
102,Honors ==,1.03486315e-07,1.3555073e-08,0.99900454,0.000108777225,2.9503333e-08,0.0008865869
103,"By the early 1970s, Clark had been named ""Entertainer of the Year"" three times by the Academy of Country Music and the Country Music Association (CMA).",0.00021246223,0.00012579703,4.451838e-12,2.1320786e-05,5.3506703e-08,0.99964035
104,"The Academy also named him ""Best Lead Guitar Player"" and ""Best Comedy Act"", while the CMA named him an ""International Friendship Ambassador"" in 1976 after Clark toured the Soviet Union.",0.9988481,1.0583853e-05,3.1351693e-10,0.0010439717,2.2524103e-09,9.72654e-05
105,"On August 22, 1987, Clark was made a member of the Grand Ole Opry.",0.5873832,0.00016062167,1.9621552e-06,0.00080114393,0.009096792,0.40255633
106,"He played an annual benefit concert at Longwood University in Farmville, Virginia, the proceeds of which went to fund scholarships for aspiring musicians.",0.0012529223,0.0014232283,0.66649413,0.24988988,8.0898667e-07,0.08093912
107,Clark was inducted into the Country Music Hall of Fame in 2009.,0.085681744,0.08189897,5.7694603e-08,0.8242739,1.7959677e-05,0.008127408
108,"On April 12, 2011, Clark was honored by the Oklahoma House of Representatives.",4.218646e-06,5.3072513e-06,1.5424696e-08,1.239255e-09,2.583129e-06,0.99998784
109,He was honored by the Oklahoma Music Hall of Fame as Oklahoma's Music Ambassador for Children and presented with a commendation from Oklahoma Governor Mary Fallin.,1.5975385e-05,1.9239786e-05,6.3434945e-06,9.515842e-06,0.00050592003,0.999443
110,"In 2007, he was inducted into the Cheyenne Frontier Days Hall of Fame.",1.2851757e-07,0.0011168569,3.6710928e-05,9.106904e-07,6.2944694e-10,0.99884534
111,He was inducted into the Fiddlers Hall of Fame.,0.932688,0.0005859805,9.7344826e-09,0.009850665,6.4160766e-08,0.05687532
112,Roy Clark  was one of the founding inductees into the Virginia Musical Museum & Virginia Music Hall of Fame in 2013.,2.8201295e-05,0.0001326875,1.5421173e-11,0.99983907,3.2374513e-12,1.7234617e-09
113,"Wayne Newton,  Ella Fitzgerald,  The Carter Family,  The Statler Brothers, Bruce Hornsby, Pearl Bailey and Ralph Stanley were the other founding inductees.",0.99588674,2.907106e-07,3.6230116e-08,0.0035820715,4.3245583e-07,0.0005304432
114,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
115,Selected filmography ==,0.9993844,2.3660364e-07,1.7798152e-08,1.5420081e-06,0.0005353864,7.836989e-05
116,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
117,Film and television,0.09127417,2.1031525e-08,0.33565062,8.001897e-07,9.575182e-05,0.5729787
118,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
119,"Swingin' Country 1966 NBC daytime variety series, co-starred with Rusty Draper and Molly Bee",0.18340959,0.13696596,9.6686364e-08,0.67441064,0.0052128104,9.03304e-07
120,"Five episodes of The Beverly Hillbillies as ""Cousin Roy"" (1969)",0.1591076,3.828784e-05,1.2914452e-05,0.3404459,0.500362,3.3288023e-05
121,294 episodes of Hee Haw (1969–1997),0.98055935,0.004192878,1.4422334e-06,0.00039365725,0.014562126,0.00029050876
122,"Swing Out, Sweet Land (1970)",0.3909005,8.940724e-06,9.076831e-09,0.60866255,0.00042755093,4.318484e-07
123,The Flip Wilson Show (1971),0.1556842,6.368305e-05,8.6267744e-07,0.79115826,0.053091664,1.2732949e-06
124,"Love, American Style (1973) (episode ""Love and the Twanger Tutor"" as Jesse Clemens)",0.003643865,8.001375e-05,0.0035324018,0.88591325,0.1066573,0.00017320723
125,"The Odd Couple (1975) (episode ""The Roy Clark Show"" as Willie Boggs)",0.038145438,1.1766512e-05,3.12479e-08,0.9616073,0.00023525103,2.6304448e-07
126,The Bell Telephone Jubilee (1976),0.0004918482,1.1430034e-06,1.4392422e-06,0.0008893866,0.044760574,0.95385563
127,The Captain & Tennille Special (1976),0.30177668,9.6590986e-05,0.019374363,0.00046050403,0.6782778,1.409149e-05
128,Fair Weather Friends (1977),0.96957254,6.7368064e-06,9.823729e-07,5.5019346e-08,4.4567823e-05,0.030375188
129,Hanna-Barbera's All-Star Comedy Ice Revue (1978),0.9961538,2.4474266e-05,4.7473117e-07,0.0031623961,0.0006587342,1.7638494e-07
130,Matilda (1978),0.12519738,3.8764956e-06,0.022356924,0.6699777,0.18239684,6.724889e-05
131,The Muppet Show (1978),0.8583199,0.11988835,0.015408159,0.0030355398,0.002196465,0.0011516244
132,Fifty Years of Country Music (1978),0.99975115,2.2156733e-07,5.140496e-06,2.8350937e-06,0.00023465388,5.9779527e-06
133,"CBS television special, featuring Clark, Dolly Parton and Glen Campbell as co-hosts.",0.051021736,0.07600301,1.37018175e-08,0.4296504,0.018582728,0.42474207
134,"Austin City Limits (1980, 1982)",0.96007895,3.798864e-05,1.1783285e-06,0.03986472,1.5825808e-06,1.5591444e-05
135,Epcot Center opening celebration (1982),4.3404838e-05,2.945147e-09,5.0895074e-12,3.2994517e-06,0.00045163624,0.9995017
136,Disneyland's 30th Anniversary Celebration (1985),8.2960156e-05,1.9463951e-10,7.052594e-10,4.8266386e-09,0.0006939855,0.999223
137,Uphill All the Way (1986),0.011804036,0.00043832973,2.9346452e-06,0.0001402993,0.9815238,0.006090526
138,6th Annual National Songwriter Awards (1986),2.999394e-10,8.3326e-09,4.685909e-14,2.7065744e-11,6.76097e-09,1.0
139,Freeway (1988),2.4100485e-05,4.750154e-08,1.4514881e-06,2.5587933e-05,0.99449855,0.005450301
140,The Grand Ole Opry 65th Anniversary (1991),0.008503323,0.00036601126,5.381235e-09,0.0039116293,0.09718114,0.8900379
141,Gordy (1995),2.5660897e-06,2.3884031e-06,3.6813844e-10,0.6711331,0.3286702,0.00019178115
142,The Grand Ole Opry 70th Anniversary (1996),0.58665687,0.0003028266,1.8524142e-06,0.14918351,0.10142879,0.16242614
143,A Bing Crosby Christmas (1998),9.749204e-09,1.9220237e-11,6.157058e-08,1.2922133e-07,0.9983563,0.0016434772
144,Palo Pinto Gold (2009),6.201731e-07,2.3764146e-06,6.4001856e-06,0.0006772843,0.99915457,0.00015881173
145,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
146,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
147,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
148,Awards ==,8.535015e-10,2.7788607e-08,7.9906405e-13,1.32073805e-11,1.5073688e-12,1.0
149,1970 – CMA – Comedian of the Year,0.34642148,3.2423097e-05,4.0405125e-06,0.0013608189,0.00014144565,0.6520398
150,1972 – ACM – Entertainer of the Year,2.688402e-07,1.2457621e-11,1.0457554e-13,6.096407e-10,1.3792243e-08,0.99999976
151,1973 – ACM – Entertainer of the Year,2.180374e-05,8.5980756e-10,2.8808363e-13,1.1982175e-07,1.8251006e-07,0.99997795
152,1973 – CMA – Entertainer of the Year,1.6288255e-05,4.570228e-09,1.494744e-11,1.8218702e-07,4.6959033e-07,0.9999831
153,1975 – CMA – Instrumental Group of the Year (with Buck Trent),0.0003939059,2.2323576e-09,2.606257e-07,0.9995314,7.429076e-05,2.589541e-07
154,1976 – CMA – Instrumental Group of the Year (with Buck Trent),9.1286796e-07,1.3697145e-08,5.6749735e-07,0.9999206,7.788836e-05,2.2435087e-08
155,1977 – CMA – Instrumentalist of the Year,0.00062381616,2.7125049e-09,0.025447173,0.5696687,0.40160578,0.002654461
156,1978 – CMA – Instrumentalist of the Year,6.049146e-05,3.4559976e-11,0.0018296664,0.9922299,0.0058479845,3.1885636e-05
157,1980 – CMA – Instrumentalist of the Year,6.1109213e-06,1.0812787e-09,2.3778435e-05,0.92471564,0.07414858,0.0011059082
158,1982 – Grammy Award for Best Country Instrumental Performance for his recording of Alabama Jubilee,7.6979035e-08,6.415385e-08,2.6052926e-09,0.0018182658,7.903979e-09,0.9981816
159,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
160,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
161,Notes,3.8530775e-06,2.9066305e-10,1.750497e-05,0.9999753,4.593969e-07,2.8048983e-06
162,Citations,1.3109781e-11,0.0005271838,1.809828e-07,0.0001758139,4.7306287e-08,0.9992968
163,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
164,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
165,"Clark, Roy; Eliot, Marc (1994).",0.99616647,6.469246e-05,6.172107e-11,0.000113449816,0.0003292173,0.00332622
166,My Life—In Spite of Myself!.,0.00043814807,0.9994646,8.247787e-09,5.9748134e-10,6.9484675e-05,2.7896756e-05
167,New York: Simon & Schuster.,0.0012511857,2.6365642e-11,0.00030081917,0.96518743,2.8366117e-07,0.03326033
168,ISBN 978-0-671-86434-7.,2.1592263e-07,3.63102e-11,4.5699e-09,2.8957015e-08,7.369747e-07,0.99999905
169,The Comprehensive Country Music Encyclopedia: From the Editors of 'Country Music' Magazine.,0.0037064052,0.004251541,0.0007107267,2.776647e-06,0.41655952,0.574769
170,New York: Times Books.,8.0215153e-07,4.3065955e-07,7.742094e-06,0.0012360057,0.0071854647,0.9915696
171,"October 18, 1994.",0.976857,0.0018745869,9.588931e-09,0.00023107133,0.0037106136,0.017326767
172,ISBN 978-0-8129-2247-9.,9.028702e-06,1.9953669e-10,1.2637613e-06,2.7056647e-06,6.8150825e-05,0.9999188
173,"Moritz, Chester, ed. (1979).",0.00026622217,0.030900579,9.228591e-07,0.29915926,0.00014758899,0.66952544
174,Current Biography Yearbook.,7.4217405e-07,2.4451208e-05,3.251628e-08,8.832652e-09,7.612023e-07,0.999974
175,New York: H. W. Wilson Co. OCLC 1565606.,1.8882479e-06,0.0006677034,3.3826425e-06,8.5218505e-07,3.5535715e-05,0.9992906
176,"Ferguson, Jim (1979).",0.0052127494,1.6073303e-08,2.0101384e-08,0.0008927267,0.55446666,0.43942785
177,The Guitar Player Book.,0.00096953055,1.6156354e-06,0.9945643,1.923982e-05,0.0044446574,7.1331516e-07
178,New York: Random House.,1.1394077e-07,1.5280056e-06,3.1459695e-05,0.0039272457,3.4319277e-05,0.99600536
179,ISBN 978-0-3941-7169-2.,2.013668e-06,7.1681924e-11,1.3160302e-07,6.79632e-07,8.375179e-05,0.99991345
180,"Flint, Joseph H.; Nelson, Judy (1993).",0.006474014,0.022056803,1.8851784e-08,7.940665e-05,0.0027838598,0.9686058
181,The Insider's Country Music Handbook.,0.010739939,0.0018221552,0.0017541653,1.7799015e-06,0.75626564,0.22941631
182,Salt Lake City: Gibbs-Smith.,6.0090066e-09,2.2882444e-08,4.38364e-05,2.2837428e-06,0.99995387,3.5324945e-08
183,ISBN 978-0-8790-5563-9.,1.0999697e-06,6.5518485e-12,1.5286334e-07,2.877839e-07,2.8684055e-05,0.9999697
184,"Gregory, Andy, ed. (2002).",0.80287683,0.05861112,0.0002975318,1.09031125e-05,2.3579264e-07,0.13820343
185,International Who's Who in Popular Music 2002 (fourth ed.).,0.50915426,0.00022730288,4.7894104e-05,1.6839014e-05,0.0007419583,0.48981175
