,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,"His first appearance on a professional record was in February 1995 on The Alkaholiks' Coast II Coast, on the song ""Hit and Run"" and also appeared on King Tee's IV Life shortly after, on the track ""Free Style Ghetto"".",0.0023115792,0.007535702,1.812072e-10,0.9901528,3.8096697e-08,1.8827101e-12
23,"After touring with Likwit Crew, Xzibit signed to Loud Records and released his debut album, At the Speed of Life in October 1996, which peaked at number 74 on the Billboard Hot 200 and reached 38 on the Canadian Albums Chart.",0.10594311,7.526454e-05,0.0050067236,0.8889747,2.0323625e-07,2.291471e-11
24,"The album produced single ""Paparazzi"" which peaked at number 86 on the Billboard Hot 100.",0.18222022,1.1925312e-05,4.9306464e-10,0.00049801735,2.4699252e-06,0.81726736
25,It had success in Germany and peaked at number 11 on the German Singles Chart.,0.30167755,0.13390754,2.5619133e-07,0.08415683,0.021229198,0.4590287
26,"After spending the next two years building his reputation as a West Coast underground artist and touring with the Likwit Crew, he released his second album, 40 Dayz & 40 Nightz on August 25, 1998, which charted in the U.S. at number 58 and 50 in Canada.",0.9897125,0.0010812132,0.008982639,0.00022077584,1.4416676e-06,1.4786594e-06
27,"It spawned four singles, the most successful being ""What U See Is What U Get"" charting at number 50 in the United States.",0.002420584,0.44300362,2.6519037e-05,0.51446855,1.0365323e-07,0.040080607
28,"With his growing following in the West, he caught the eye of rapper and producer Dr. Dre, who secured him high-profile guest spots, such as joining Snoop Dogg on the Dre-produced hit ""Bitch Please"" of his album No Limit Top Dogg, and appearing on Dr. Dre's 6x platinum album 2001, on the songs ""Lolo"", ""Some L.A. Niggaz"", and ""What's the Difference"" with Eminem.",8.6150635e-08,0.31019825,0.00030291828,0.68933827,4.689124e-07,0.00015999036
29,"He closed the year 1999 with his acting debut, starring in The Breaks.",0.9954269,2.2892618e-08,8.3828194e-11,0.0045730066,1.4532469e-07,4.1089537e-10
30,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
31,1999–2003:,0.73789966,0.00025665166,4.1268453e-05,0.06597193,8.631735e-05,0.19574411
32,Rise to prominence and Restless ===,0.6280282,0.36858755,0.002456117,0.00058335386,8.983852e-07,0.00034395582
33,"Xzibit started the year with the release of a compilation album Likwit Rhymes, which featured mostly previously unreleased material from his earlier recordings and a guest spot on ""Bitch Please II"", along with Eminem, Snoop Dogg, Dr. Dre and Nate Dogg.",0.0006376473,0.00047383254,0.0048954217,0.9939931,1.9124665e-08,2.4093186e-10
34,"Xzibit also received a guest spot on Limp Bizkit's 8x platinum album Chocolate Starfish and the Hot Dog Flavored Water on the song ""Getcha Groove On"".",1.5682427e-07,0.6357245,7.663262e-07,0.36395866,2.0139498e-07,0.00031576582
35,"His breakthrough came with his third studio album Restless, with Dr. Dre as executive producer and guest appearances by Snoop Dogg, Nate Dogg, Eminem, Dr. Dre, DJ Quik and the Alkaholiks, among others, which sold almost 2 million copies and was certified platinum.",0.11520387,9.117722e-05,0.0036897897,0.02707764,3.191876e-07,0.8539372
36,"It spawned three singles, the most successful being ""X"", which peaked at number 76 in the U.S., 14 in the UK and 4 in Germany.",0.000373711,0.0009169784,2.0061029e-07,0.99854773,1.4994894e-06,0.00015977911
37,The album reached  number 12 in the US.,0.042146873,0.025548942,0.0024075226,0.88915014,0.0010392952,0.03970719
38,"Dr. Dre invited Xzibit to perform on his American Up in Smoke Tour in mid-2000, which featured Snoop Dogg, Eminem, and Ice Cube, among many others.",3.9233095e-05,0.011312593,0.7425563,0.24420276,4.1308984e-05,0.0018477844
39,"The same year, he also starred in the direct-to-video crime film Tha Eastsidaz by the group of the same name and was a playable character in the video game Madden NFL 2001.",0.0147546,0.0017378711,1.0768223e-07,0.9833755,1.6148564e-05,0.000115668554
40,"He continued to star in films involving fellow rap artists such as The Wash, co-starring Dr. Dre and Snoop Dogg, in 2001 and The Slim Shady Show and 8 Mile, co-starring Eminem, in 2001 and 2002, respectively.",0.03461349,0.06484016,0.28883013,0.55214673,0.059311286,0.00025824443
41,"He released two concert films in 2001, Xzibit: Restless Xposed, centered around the recording of his third studio album and various live-performances and was also seen in Tha Alkaholiks: X.O.",0.1859424,0.19238728,0.060533896,0.5609832,0.00015148378,1.8131324e-06
42,The Movie Experience by the rap group of the same name.,0.000161225,0.0018933419,0.0005039771,0.99720037,4.8857008e-05,0.00019220659
43,"He also released a compilation album of songs that featured him, entitled You Better Believe It.",0.012476974,0.013991911,0.00025490558,0.9732762,1.994566e-08,3.96187e-10
44,"In 2002, he guest-starred in the comedy series Cedric the Entertainer Presents as Mack Daddy in the eponymous episode and released his fourth studio album Man vs. Machine with mostly similar guest appearances like its predecessor, which spawned three singles, which all failed to chart in the Hot 100, although ""Multiply"" reached number 39 in the UK and 33 in Germany.",2.4959332e-08,0.991614,1.8729434e-08,0.008355201,2.6531103e-05,4.4192575e-06
45,"The album itself went gold, although Xzibit was unhappy with the crafting and promotion of his newest product, ending the cooperation with Dr. Dre.",0.73224384,0.22814278,0.00068243896,0.003504849,0.007530464,0.027895618
46,"The album is his highest-charting album to date, reaching number 3 in the U.S. and 8 in Canada.",0.27313313,0.00019686022,2.8340557e-07,0.58749616,6.6856555e-05,0.13910669
47,He also starred in The Country Bears.,2.0419402e-06,2.63415e-05,4.8161214e-06,0.99779284,0.002153785,2.0240866e-05
48,"He continued to collaborate with his West Coast colleagues, Ras Kass and Saafir, forming The Golden State Project (originally Golden State Warriors) rap collective, and Tha Alkaholiks, along with Snoop Dogg and Eminem, whom he accompanied on his All Access Europe tour in 2003.",0.0016671085,0.007743542,6.3745338e-06,0.9903197,0.00015276094,0.00011047951
49,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
50,2003–2006:,0.9040286,7.818947e-05,7.898789e-05,0.09556648,1.5264366e-06,0.00024618776
51,Pimp My Ride and transition into acting ===,0.9973162,1.7062514e-06,1.6166422e-06,2.8523255e-06,3.6008903e-08,0.0026776846
52,The MTV show Pimp My Ride boosted his popularity as it introduced him to a major audience in 2004.,8.007876e-05,0.028707374,1.1002835e-07,1.3144686e-08,7.349042e-09,0.9712124
53,"The show starred him as the host, who brings an individual's wrecked car to West Coast Customs, where it undergoes a rejuvenation.",7.498692e-07,0.0013891493,1.2647527e-05,0.015734304,0.9828461,1.7057037e-05
54,He continued hosting the show until its cancelation in 2007.,0.38586906,1.5456862e-06,0.035295997,0.57673925,2.2936363e-06,0.002091851
55,"Musically, he started the year off with the release of his second compilation album Appetite for Destruction featuring 50 Cent on one track, consisting mostly of tracks from his Dre period and songs that didn't make the cut for his fifth studio album Weapons of Mass Destruction, which was released in December 2004, entering the charts at 43 in the U.S.",0.0319707,0.08378932,0.00012983901,0.884108,2.159871e-06,4.7303413e-08
56,"For this album, he reunited with Columbia Records, after having parted ways with producer and mentor Dr. Dre.",0.027030211,9.78257e-07,0.97296786,9.807708e-07,2.2587985e-08,1.6638441e-12
57,"The album managed to go gold, but yet again Xzibit was unhappy with the promotion and backing of his label, claiming that they were trying to promote him like Jessica Simpson, leaving the label in anger and going independent.",0.8501186,0.11787282,0.0263726,0.0051974934,7.2273365e-06,0.00043122622
58,"His single ""Hey Now (Mean Muggin)"" featuring Keri Hilson marked his last chart success on the Billboard Hot 100, peaking at number 93, while the second single ""Muthafucka"" failed to chart.",0.018422607,0.107314795,3.157098e-10,0.8742626,4.1287542e-09,8.411533e-09
59,"Aside from his music and Pimp My Ride, he starred in the movie Full Clip, alongside Busta Rhymes, guest-starred in CSI: Miami in the episode The Rap Sheet, released a concert documentary with his new group, eponymously titled Strong Arm Steady and hosted the 2004 MTV Europe Music Awards in Rome.",0.000107037435,0.008999709,2.917973e-06,0.9908903,3.30185e-11,3.02935e-09
60,"In 2005, he collaborated with shock rock legend Alice Cooper on a track entitled ""Stand"" from the album Dirty Diamonds.",0.033697784,0.041911088,2.4177793e-05,0.92436683,5.1805556e-11,7.202151e-08
61,This represented Cooper's first-ever foray into rap music.,0.017982252,0.0042050034,1.1525433e-09,0.977812,6.6973183e-07,7.020007e-09
62,"This year marks his most busy one, also being featured in three video games, The Chronicles of Riddick: Escape from Butcher Bay, where he lent his voice and likeness to the warden Abbott and Def Jam: Fight for NY and NFL Street 2, where he was a playable character.",2.1037344e-10,0.0035640919,2.680005e-08,0.9964359,1.7885221e-09,3.1635914e-09
63,"The following year, he mainly focused on acting, getting roles in the Hollywood blockbusters Derailed opposite Clive Owen and Jennifer Aniston in which he played as Dexter, XXX: State of the Union as Zeke that also starred fellow L.A. rapper Ice Cube and Hoodwinked, where he voiced Chief Ted Grizzly opposite Anne Hathaway, Glenn Close, and Patrick Warburton.",2.6164068e-07,1.9563045e-05,0.00066719326,0.99931276,2.3261795e-07,3.8554715e-09
64,"In 2006, he starred in the drama Gridiron Gang as Malcolm Moore and made two guest-appearances in the animated sitcom The Boondocks.",1.2628825e-06,0.13423447,2.6622116e-05,0.8657362,1.468556e-06,4.1954102e-09
65,The year also saw the release of his sixth studio album Full Circle released independently on Koch Records.,0.0020362467,2.0539976e-06,3.7372025e-05,0.99792284,5.650732e-10,1.5000765e-06
66,"The album charted at position 50 but was a commercial flop, selling merely 120,000 copies in the U.S..",0.039114747,0.009458289,0.29485804,0.6564634,5.9720387e-05,4.5853394e-05
67,"None of the three singles were able to chart, although ""Concentrate"" climbed at number 68 in Germany.",0.006831619,0.011859274,6.76118e-09,0.98130804,1.0395335e-06,2.6828333e-09
68,"The album featured Kurupt, T-Pain and The Game, whom he assisted on his album Doctor's Advocate, where he rapped on the track ""California Vacation"".",4.3335436e-05,0.042875815,9.2409516e-07,0.95707965,2.847802e-07,2.7566555e-10
69,"He also worked on two video games that year, Def Jam Fight for NY: The Takeover and Pimp My Ride.",6.666326e-06,1.5525622e-05,2.8710926e-07,0.99997723,1.922322e-08,2.485418e-07
70,"The year 2007 saw him hosting the final season of Pimp My Ride only, although he competed in the Gumball 3000 2007 rally.",5.531131e-05,0.0013422595,3.609336e-07,0.000953232,2.5432004e-05,0.9976234
71,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
72,2006–2012: Full Circle and hiatus =,0.95235777,0.04496603,5.5686636e-05,0.0021711786,0.00044868403,6.8727553e-07
73,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
74,"After the cancelation of Pimp My Ride in 2007, 2008 was the first year where Xzibit did not release an album in his former two-year cycle.",0.114335716,0.00080741267,0.17076764,0.7121856,0.00032501313,0.0015786262
75,"Though starring in two movies The X-Files: I Want to Believe as Mosley Drummy and American Violet as Darrell Hughes, this year marked a significant financial downstep for him, earning merely $70,000, opposed by almost $500,000 one year prior.",0.0081242155,0.894557,0.017935002,0.07736091,0.002022603,3.1048367e-07
76,He was also featured on The Alkaholiks Tha Alkaholiks: Live from Rehab concert film that year.,3.0719634e-06,0.015312336,9.750273e-09,0.9846597,7.518965e-07,2.417107e-05
77,"In 2009, he played the mob leader Big Fate in the acclaimed The Bad Lieutenant: Port of Call New Orleans and reprised his role as Abbott in the enhanced remake of 2004's The Chronicles of Riddick: Escape from Butcher Bay, The Chronicles of Riddick: Assault on Dark Athena, while Sony released his first greatest hits album, entitled The Greatest Hits.",8.450532e-09,8.149647e-05,2.3761123e-11,0.99991846,9.028513e-09,5.0674888e-11
78,"Even though his financial troubles were increased even further, as he had to file for bankruptcy in July 2009 and January 2010, although both attempts were dismissed and his houses and belongings liened.",0.00013670293,0.99970335,3.9623792e-05,1.113418e-07,1.3031789e-06,0.00011888662
79,"In 2010, he had a guest-spot in the crime series Detroit 1-8-7, in the episode Royal Bubbles / Needle Drop.",1.0354374e-08,0.00021171749,4.153132e-05,0.9995994,0.00014699674,3.2228075e-07
80,"He also had the role of the Jabberwock in Malice n Wonderland, a short film based on the novel Alice in Wonderland, included on the re-release of the eponymous Snoop Dogg album, entitled More Malice.",0.0101824235,0.06411733,3.6506743e-05,0.049054235,9.20981e-06,0.87660027
81,"After having guest-starred three times in the previous season, he was added to the permanent cast of Extreme Makeover: Home Edition, where he is a part of the design team.",0.0062964275,0.99327314,0.00034082663,8.8678295e-05,1.5298822e-07,8.745188e-07
82,"After a four-year hiatus, he planned to release his seventh studio album MMX in 2010, but due to label issues the album was not released by the end of year.",0.9939593,5.9131585e-06,0.004943092,0.0010911816,5.681739e-08,4.5823194e-07
83,"In March 2011, he teamed up with Extreme Music, to release a new compilation of material titled Urban Ammo 2.",0.00032637196,0.2785326,6.5439747e-07,0.7211325,7.618206e-06,2.0903394e-07
84,"Xzibit produced, composed and performed all 40 tracks on the compilation album, created primarily for professional music users and music supervisors in need of material for their movie/television productions.",0.0037870726,0.0008730287,2.1083094e-06,0.9953377,2.3698776e-08,4.4107532e-10
85,"Xzibit enlisted veteran director Matt Alonzo to shoot the videos for the two singles, which are titled ""Man on the Moon"" and ""What It Is"", both featuring Young De.",3.0483354e-06,0.99936074,0.00050476653,1.4599927e-06,7.1230825e-05,5.8743608e-05
86,In April 2011 he teamed up with Fredwreck and Adil Omar for a song on The Mushroom Cloud Effect.,0.99790263,0.00015863072,0.00013699156,0.00017919042,0.0016213082,1.3449481e-06
87,"He also appeared in the TV movie Weekends at Bellevue as a nurse in late 2011, an unsuccessful pilot that was not picked up in the end.",0.015186038,0.00070895895,8.8847844e-07,0.97710377,0.007000302,2.519303e-09
88,=== 2012–present: Napalm and Empire =,7.6227225e-05,0.018896578,0.020737825,0.96028435,5.0480967e-06,8.8247354e-11
89,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
90,"On October 19, 2011, it was announced that the title of the album had been changed to Napalm.",0.9998771,3.39233e-05,1.3509321e-09,1.2262308e-06,8.773888e-05,1.1307808e-08
91,"On October 9, 2012, Napalm was released and Xzibit made an appearance on the BET Cypher in the 2012 BET Hip Hop Awards.",7.883539e-05,0.13676026,1.5176679e-05,0.848236,5.3263443e-07,0.014909184
92,"On October 29, 2012, Xzibit announced the Collateral Damage tour with the first 16 shows in Canada starting in early November.",0.0015641876,0.00084265077,1.6777743e-05,0.9975763,1.10948164e-07,7.712641e-09
93,The tour eventually grew to 18 shows and Xzibit announced this was the first leg on a global tour that would continue into 2013.,0.08566779,0.0011282191,0.0008105737,0.9123923,1.134343e-06,3.413767e-08
94,"He starred in the TV movie Seal Team Six: The Raid on Osama Bin Laden as a Navy SEAL, depicting the death of Osama bin Laden.",0.059470892,0.9297622,1.0487176e-06,0.00041450578,0.00072468386,0.009626774
95,"He also appeared in 3 episodes of Hawaii Five-0 as Jason ""JC"" Dekker starting in 2013.",4.7682704e-05,7.1158875e-06,2.741115e-06,0.9999039,3.8502403e-05,1.7672e-11
96,"On November 8, 2013, Dutch symphonic metal band Within Temptation revealed the title, artwork and track listing of their upcoming sixth studio album, Hydra.",0.008615076,0.015790075,0.0023185837,0.97042906,0.0028472051,3.251469e-11
97,"Xzibit features as a guest vocalist on the third track entitled ""And We Run"".",3.4770992e-06,4.7725174e-05,5.7567006e-05,0.99989116,1.0930831e-08,5.568772e-11
98,In October 2013 Xzibit released an album with the hip hop group Serial Killers alongside Demrick and B-Real.,0.16530886,0.3923759,0.0015132631,0.44077924,2.1884776e-05,9.100812e-07
99,"Xzibit recently appeared on Dr. Dre's studio album Compton, on the song ""Loose Cannons"" alongside Cold 187um and Sly Pyper.",1.0105205e-08,0.00434432,9.157702e-05,0.995564,9.08975e-08,3.3533643e-09
100,"During his UK tour, Xzibit spoke with Hip-Hop Kings regarding his upcoming work.",0.0005287909,0.13645986,0.7917818,0.07119689,3.2779324e-05,3.0804262e-08
101,He confirmed a brand new album to be released in 2016 with Dr. Dre as a featured producer.,0.99976796,2.4230449e-05,0.00013187046,5.171416e-05,2.3527326e-05,8.037643e-07
102,"Furthermore, Xzibit told the crowd in Manchester that he would be returning next year for the Compton Tour.",3.0101837e-05,1.5492978e-06,0.7617353,0.23815116,8.177465e-05,6.668538e-09
103,Xzibit confirmed that Dr. Dre and Kendrick Lamar were confirmed artists who would be on the Compton Tour.,1.0986919e-05,0.7265468,0.006604372,0.2668342,2.373531e-06,1.3191312e-06
104,"On February 25, 2016, it was announced that he would be joining the cast of Empire, playing the character of Shyne.",2.3437042e-06,2.836817e-05,0.00017404296,0.99979466,5.703866e-07,3.36886e-13
105,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
106,Personal life ==,0.002554406,0.00046550587,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
107,Xzibit and his ex-wife Krista have had two children together; Xavier and Gatlyn.,3.1750365e-05,0.025645683,0.050131556,0.009167219,0.9146701,0.0003537059
108,"Xavier was born prematurely on May 15, 2008, and died eleven days after.",3.593143e-08,2.7319553e-08,0.99977654,6.116431e-09,0.00011042279,0.0001128629
109,"Xzibit has another son Tremaine Joiner (born June 8, 1995) from a previous relationship.",0.00075833127,0.8675473,0.0012071718,0.00029283826,0.13005869,0.00013550009
110,"The song ""The Foundation"" from Xzibit's debut studio album At the Speed of Life is dedicated to Tremaine.",0.9818295,1.2576778e-07,0.009912954,0.008144396,7.2448325e-05,4.04607e-05
111,Krista Joiner filed for divorce in February 2021.,1.8689409e-06,3.6659985e-06,1.2882998e-06,0.00306702,0.8701924,0.12673369
112,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
113,Controversies ==,0.0057638767,0.00024129402,3.0771204e-07,1.0112338e-08,0.0012937956,0.9927007
114,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
115,Rove McManus,2.4803418e-05,0.91306627,0.0044394294,0.026755704,0.04172714,0.0139866825
116,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
117,"In June 2007, Xzibit left the Rove Live studios in Australia before a scheduled appearance.",0.29354793,0.31399083,0.38775128,0.004640042,4.6666707e-07,6.948646e-05
118,"Media outlets reported that it was due to Xzibit not being given stand-alone billing on the program, even though he had not even been booked in advance.",0.823126,0.037141796,0.13857827,0.00023221994,2.2810138e-06,0.00091941655
119,"According to Xzibit, he walked off the set after taking offense to comments made by a Rove staffer, who after informing Xzibit that his performance time would be shorter than the rapper might have liked, allegedly said: ""You know, we came a long way just having you on the program.""",0.0015959117,0.25886393,0.7393285,3.6756537e-05,0.00016549506,9.453679e-06
120,"Xzibit took this as a racist remark, although the staffer claimed that they were merely referring to his status as a late booking.",0.9849518,0.01405993,0.0009805837,2.6366843e-06,3.0527524e-08,5.2022606e-06
121,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
122,Gumball 3000,0.00081772456,0.0070977327,1.9268194e-09,0.00051991304,0.9915587,6.026286e-06
123,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
124,"In the Gumball 3000 2007 rally, Xzibit drove a black Jaguar XJ220.",3.5699056e-08,0.091448694,0.0037428923,0.006196997,0.89858896,2.244628e-05
125,"During the first day of the rally, Dutch police seized his driver's license for doing 160 km/h in a 100 km/h zone.",0.9524368,0.0060448716,0.02049778,0.000103219136,0.00197757,0.018939858
126,"After the penalty, his co-driver, producer Fredwreck Nassar took over the wheel and they were allowed to continue.",0.4091522,0.005855411,3.4745797e-06,0.006353056,0.5786203,1.5505258e-05
127,"In an interview with Dutch radio personality Reinout ""Q-Bah"" van Gendt, Xzibit says that he mistook the kilometers for miles (100 mph = 160 km/h).",0.0010076674,0.00496644,0.99401677,8.831305e-06,2.7182338e-07,1.3107523e-10
128,"Ultimately, he never got his license back from the Dutch police and had to apply for a new one in the United States.",6.7202775e-05,0.04381697,0.037800796,1.6996795e-08,0.010673819,0.90764123
129,Xzibit competed again in both the 2013 and 2014 Gumball 3000.,2.1485952e-05,0.5620627,7.835922e-05,0.43762165,0.00020527597,1.0498174e-05
130,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
131,Tax evasion ===,0.9634615,0.0060594156,0.0003726849,4.5268116e-05,0.029481724,0.00057933736
132,"According to public records, as of late 2010 Xzibit owed more than $900,000 in delinquent federal taxes.",0.082732625,0.80180484,0.074894644,0.04019956,1.2800608e-05,0.00035550867
133,"He tried to file for bankruptcy twice, in July 2009 and January 2010, but his bankruptcy filings were dismissed.",0.028043484,0.97081345,0.0004552791,0.0006785511,5.670416e-07,8.641475e-06
134,"The problems started after Pimp My Ride was canceled: in 2007 he earned $497,175; after the cancelation his 2008 income was reported as $67,510.",0.30518338,0.015073072,0.0029703246,0.0034836654,9.297893e-06,0.6732803
135,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
136,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
137,Studio albumsAt the Speed of Life (1996),0.08533816,4.6965245e-09,0.76363397,0.15102156,6.2970726e-06,3.3620207e-10
138,40 Dayz & 40 Nightz (1998),0.0009957632,0.0046048583,0.09086966,0.0019550677,0.9013013,0.00027329903
139,Restless (2000),3.1791856e-06,1.3130042e-05,0.0001563829,5.580964e-06,0.9998155,6.1593405e-06
140,Man vs. Machine (2002),9.6537384e-08,0.7891498,3.3535357e-06,1.2551826e-05,0.21035843,0.00047571896
141,Weapons of Mass Destruction (2004),0.00028212904,0.121586174,0.0023804663,0.0071038357,0.8672044,0.0014429739
142,Full Circle (2006),0.0028207048,0.00064290105,0.0065272767,0.5684433,0.41993675,0.0016290654
143,Napalm (2012),0.00012416743,7.494206e-06,6.27003e-07,0.9969869,0.0028808077,5.901699e-10
144,King Maker (2021)With Serial KillersSerial Killers Vol. 1 (2013),5.5805118e-05,1.18484756e-07,4.6905236e-12,0.9999323,1.1782064e-05,3.7731658e-11
145,The Murder Show (2015),0.22239532,2.6605635e-06,7.8103105e-05,0.7439876,0.033470947,6.5318294e-05
146,Day of the Dead (2018),2.6174653e-06,0.003082049,1.0836477e-05,0.0024006607,0.9930138,0.001489978
147,Summer of Sam (2020),0.993204,5.943691e-09,3.3973168e-07,9.3405994e-08,0.006794865,7.4474553e-07
148,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
149,Filmography ==,0.99997985,3.815431e-10,9.0419934e-07,1.2246526e-10,4.517829e-06,1.469217e-05
150,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
151,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
152,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
153,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
154,Official Xzibit website,0.05018936,0.03644782,0.28264278,0.098054275,8.451482e-05,0.5325812
155,Xzibit at IMDb,0.004825124,0.037961703,0.00024786437,0.9569523,1.0255398e-05,2.7795338e-06
