,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
83,"She performed two songs from her upcoming album, ""Godai Aku Lagi"" and ""Shake It Off"".",0.009812448,0.005130935,0.4941031,0.49092364,2.1726976e-10,2.9904228e-05
84,"During the performance, she incorporated elements of Indonesian traditional dance from Bali.",2.3191249e-05,6.565933e-05,3.7361355e-05,0.8418678,4.0266867e-05,0.15796575
85,"Her performance received positive responses from the Korean media and won the committee's ""Best Asian Artist Award"".",2.7798388e-08,0.18775177,0.00096288766,1.0080866e-05,2.754739e-06,0.8112725
86,"The following year, Agnes was invited again alongside 14 Asian artists and performed three songs: ""Shake It Off"", ""Temperature"", and Michael Jackson's song, ""Heal the World"".",7.296648e-06,4.8619463e-06,4.1800786e-06,0.051570024,2.4097191e-05,0.94838953
87,She received good reviews and was awarded the Best Asian Artist Award.,5.3986838e-05,0.09140248,0.00030000973,0.0054267836,1.320042e-06,0.90281546
88,"Agnes launched her third studio album on 1 April 2009, Sacredly Agnezious.",0.71881807,2.8008983e-06,2.6438009e-05,0.28067842,6.963482e-07,0.00047349892
89,This time she was more involved in the production process of the album.,0.81863534,0.002958991,0.14836931,0.029555973,0.00045762776,2.2786051e-05
90,"She worked with renowned musicians Erwin Gutawa, Dewiq, Pay, and DJ Sumantri and also acted as producer and songwriter.",0.00010145956,7.816934e-06,0.0036809056,0.99620986,4.4021656e-10,2.6716532e-10
91,"In addition to ""Matahariku"" and ""Godai Aku Lagi"", the album yielded two more singles: ""Teruskanlah"" and ""Janji–Janji"".",0.7545755,0.045772653,8.125639e-05,0.1968345,0.0027159466,2.0256122e-05
92,"Later she won three awards at the 2010 Anugerah Musik Indonesia; Best Pop Album, Best Female Pop Solo Artist, and Best of the Best Album.",6.1152057e-09,1.5709102e-07,1.9226445e-07,9.497375e-09,9.4005454e-12,0.99999964
93,"On 23 May 2009, Agnes appeared as a guest star at the ""Festival of Life"" in Garuda Wisnu Kencana, Bali, to commemorate the 50-year anniversary of the establishment of diplomatic relations between Indonesia and Japan.",0.0049915044,6.0835855e-06,2.2695958e-06,0.0059621055,0.00034908182,0.988689
94,"In 2010, Agnes joined the judging panel of the season 6 of Indonesian Idol.",0.949863,0.04277564,8.558049e-06,0.007309997,1.602497e-08,4.2746356e-05
95,"That year, she was also appointed as an ambassador of the MTV EXIT (End Exploitation and Trafficking) organization, which combats human trafficking.",0.9934882,3.6022043e-06,1.301761e-06,1.0390177e-05,2.4644993e-11,0.006496555
96,"In addition to her role as a spokesperson of MTV Exit Indonesia, she also performed at concerts in Surabaya and Jakarta.",0.00021845136,7.8676174e-05,4.783447e-05,0.99956363,8.085537e-11,9.1370726e-05
97,"In late 2010, Agnes was chosen as an international red carpet host for the annual American Music Awards On 21 November 2010 at the Nokia Theatre in Los Angeles.",4.870364e-10,2.9702245e-09,1.5663241e-13,1.2411407e-10,4.2967504e-15,1.0
98,"Several months after that appearance, she announced that she had signed to Sony/ATV Music Publishing and was working on her international debut in London and Los Angeles.",1.0,2.398104e-10,4.6333916e-11,1.9856998e-09,9.756424e-18,8.6096325e-15
99,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
100,2011–2014:,0.9846971,3.4879708e-05,7.416377e-07,0.0013113257,3.0645617e-07,0.0139556285
101,Agnez Mo =,0.07756335,0.0010507235,0.020328792,0.8719432,0.029113771,8.309707e-08
102,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
103,"In early 2011, Agnes recorded a duet version of ""Said I Loved You...",5.763072e-09,1.0445821e-06,0.000857946,0.9984666,2.3242198e-06,0.0006719705
104,"But I Lied"" with American singer Michael Bolton, for the Asian edition of his compilation album, Gems:",4.810124e-07,0.9988257,0.0010963657,7.702708e-05,3.237573e-07,4.8655497e-08
105,The Duets Album with Bolton only saying that Agnes had potential.,0.9979463,0.0009606688,1.1737251e-09,0.0010209846,1.2800279e-11,7.207026e-05
106,"Her slogan ""Dream, Believe, and Make it Happen"" was used in a 2011 cultural conference to inspire young people organized by the US Embassy in Jakarta.",0.76281226,0.044629373,0.052119154,0.13958184,0.0008174065,3.9950373e-05
107,"She was chosen to perform for the 26th SEA Games 2011 Opening Ceremony, with KC Concepcion from the Philippines and the Malaysian singer, Jaclyn Victor.",5.4003278e-05,0.0012415568,8.882793e-06,0.99806195,5.897399e-07,0.0006330152
108,"Their performance of ""Together We Will Shine"" was the highlight of the event.",5.096312e-08,3.1522985e-05,1.1989384e-08,0.9998915,4.3586055e-09,7.682697e-05
109,"Agnes ended her 10-year relationship with label Aquarius Musikindo by releasing her first greatest hits album, Agnes Is My Name, on 2 February 2011.",0.9995809,1.029082e-09,4.8307993e-09,0.00034688503,4.5301093e-08,7.220242e-05
110,"The album compiled ten hit singles of the past decade with two new songs, ""Karena Ku Sanggup"" and ""Paralyzed"".",0.9996106,4.5871244e-07,2.524814e-05,0.00036209705,1.5768294e-06,6.169018e-11
111,"The album was sold via Indonesian chains of fast-food restaurant KFC (Kentucky Fried Chicken), where the CD was bundled with chicken package purchase.",1.2443147e-06,0.06991831,0.0076249666,0.067956865,0.394729,0.45976958
112,"This marketing strategy boosted the album sales to one million copies within three months, earning her the Million Award.",2.4716124e-07,2.668183e-10,8.651998e-08,2.0207217e-07,2.7028126e-11,0.9999995
113,"She followed it with two non-album singles, ""Rindu"" and ""Muda (Le O Le O)""; the later was free to download for simPATI subscribers.",0.19566773,9.622737e-05,0.0040558395,0.24356878,4.304926e-05,0.5565683
114,"Agnes won Anugerah Musik Indonesia for Best Female Pop Artist category for two consecutive years, in 2011 with ""Karena Ku Sanggup"" and in 2012 with ""Paralyzed"".",0.010207979,3.583163e-08,2.558195e-07,0.0007710087,2.5140905e-06,0.9890182
115,She was among the Worldwide Acts Asia Pacific nominees for the 2011 MTV Europe Music Awards.,0.0008318213,0.9969309,3.0760077e-07,9.76249e-05,8.0700296e-10,0.002139448
116,"In March 2012, she was nominated for Favorite Asian Act at the 2012 Nickelodeon Kids' Choice Awards.",3.8868842e-05,0.9999292,7.4892785e-09,3.173923e-05,4.017197e-08,2.150133e-07
117,"Still in the same year, she won the Mnet Asian Music Awards for Best Asian Artist from Indonesia and the Shorty Awards for The Shorty Vox Populi Award.",1.7705293e-07,6.958304e-05,5.2400057e-05,0.004793587,1.478889e-08,0.9950842
118,"Agnes starred in soap operas Pejantan Cantik (2010), Marisa (2011) and Mimo Ketemu Poscha (2012).",0.333171,4.5950528e-05,0.0001043192,0.6630642,0.00023856254,0.0033759393
119,"In 2012, she returned as one of the judges for the season 7 of Indonesian Idol.",0.5714262,0.0008476191,0.42772278,2.7390497e-06,2.4523358e-08,6.9465824e-07
120,"The next year, she became a judge on NET's talent show named after her, Nez Academy.",0.8715331,0.049737275,0.07555882,0.0001606237,8.270684e-09,0.0030102073
121,"In December 2012, she gave the opening and closing speeches at UN Global Youth Forum and performed her unreleased song ""Show a Little Love"" with American rapper Timbaland.",1.2873393e-07,0.00788945,0.73515147,0.0011793514,1.3721767e-07,0.25577945
122,They also performed the song at the pre-Grammy launch party in Los Angeles.,9.159305e-07,0.0004651834,9.821815e-05,0.0026931765,3.4632514e-10,0.99674255
123,"On 1 June 2013, Agnes released her fourth studio album, Agnez Mo, which introduced her new stage name instead of 'Agnes Monica'.",0.99995613,3.1707632e-08,8.337024e-06,2.104188e-06,8.4418605e-09,3.3349592e-05
124,"Produced by Tearce Kizzo, it is her first album where she co-wrote all the songs.",0.39932734,1.1402014e-06,0.00019552543,0.6004758,3.795787e-09,1.8175288e-07
125,The album was originally recorded as her demo which was sent out to record labels in the United States in order to secure a deal for her international debut.,0.9995914,7.101266e-08,0.00038228277,2.6186144e-05,1.3561813e-13,1.0504037e-08
126,"Although all songs were composed in English, the album was released for Indonesian market only.",0.25931436,0.0022160022,0.04431255,0.6937782,0.00037856432,3.6940358e-07
127,"It was released digitally via Souniq Music (bundled with local coffee brand, Kopi Kapal Api) in June 2013.",0.000790729,2.103705e-06,7.522991e-05,0.96409744,6.6842865e-09,0.035034455
128,"Two months later, the album was released physically via Indomaret.",0.015314789,3.8571234e-06,0.0064179054,0.35756096,3.5095636e-06,0.620699
129,"She also released her first-ever ""eau de perfume"" line, Rêve, meaning ""Dream"" in French.",0.99402076,5.1410257e-07,0.0059025944,6.3066764e-05,2.0590525e-07,1.2921363e-05
130,"Mo landed her US record deal with The Cherry Party, a label ventured with Sony Music Entertainment.",0.9974898,4.1570356e-06,4.15319e-05,0.0024626509,1.1278067e-10,1.8564057e-06
131,"Her debut international single, ""Coke Bottle"", featuring Timbaland and T.I., premiered in September 2013 in a hip hop radio station in Los Angeles, Power 106 FM.",0.99978477,2.6223977e-05,3.4070243e-05,0.00014950431,5.7279104e-10,5.53238e-06
132,"""Coke Bottle"" was released digitally on 8 April 2014, and was serviced to urban radio stations in the United States on 20 April.",0.011011837,0.00058207964,0.00031498785,1.5216672e-06,6.2948556e-07,0.9880889
133,"Despite being voted as MTV Iggy's Song of the Summer, ""Coke Bottle"" failed to enter any Billboard charts.",0.566671,0.38118628,8.904827e-06,0.00022287315,0.0028127015,0.049098216
134,"In November 2014, it was announced that she had joined the Wright Entertainment Group, a management group owned by Johnny Wright who has handled some of the big names in the US entertainment industry.",0.9959699,0.0039490783,3.057077e-05,5.0293776e-05,5.249685e-08,2.457098e-07
135,She embarked on the Keep Walking Tour in several cities across Indonesia.,6.3117215e-05,0.0531272,0.8844136,0.05912777,1.4002264e-05,0.0032543608
136,The tour was sponsored by whisky brand Johnnie Walker.,0.35840306,0.23633833,0.008612304,0.0004269706,6.75497e-05,0.3961518
137,"=== 2015–present: The Voice Indonesia, X, and international debut =",0.0004909448,4.8486703e-07,0.00017429356,0.9993339,4.1507772e-07,1.47024135e-08
138,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
139,"In 2015, Mo produced The Freaks, a singing group which consisted of Indonesian young stars.",1.8186557e-09,0.00020226106,4.608938e-06,0.9997899,3.208019e-06,1.012052e-11
140,"The album, also titled THE FREAKS, will contain eight group, duo, and solo songs.",0.47891796,0.0031914415,0.0002525771,0.51763225,5.6928916e-06,1.0452024e-07
141,"The first single from their collaboration, ""Jatuh Cinta Tak Ada Logika"" is a mash-up of two songs, ""Ku T'lah Jatuh Cinta"" and ""Tak Ada Logika"".",0.63159627,1.8579804e-05,0.000150153,0.3648352,0.0033997975,2.2881734e-10
142,"Besides The Freaks, she also produced and wrote a single ""Vroom Vroom"" for her niece, Chloe X.",0.00030784725,0.038459633,4.6334308e-06,0.9612249,2.879622e-06,1.3685484e-07
143,"In September 2015, together with The Wahid Institute and thousands of prominent figures and supporters, Mo read the Declaration of Peace Movement which titled the 'Oath of Love' as a celebration of International Day of Peace.",4.9352905e-10,2.6370573e-08,0.9986241,0.0004591872,9.4207984e-08,0.0009166389
144,"She released a single, entitled ""I #AM Generation of Love"", as part of the Oath of Love campaign which premiered on 250 local radio stations, followed by ""Boy Magnet"" in November 2015.",0.8717249,0.002273797,0.0017013137,0.0011173837,0.0005803432,0.122602135
145,"""Boy Magnet"" brought Mo entering her first Billboard charts at 52nd in Dance Club Songs.",0.00040640114,0.1951881,3.4354778e-06,0.3873859,6.392094e-06,0.41700974
146,"In 2016, Mo joined the coaching panel of the season 2 of The Voice Indonesia with Kaka, Ari L,asso and Judika.",1.1981718e-06,9.448109e-06,0.9999862,2.351818e-06,7.8600215e-07,1.1490068e-12
147,She also joined the coaching panel of The Voice Kids Indonesia with Bebi Romeo and Tulus.,0.7072885,0.049320854,0.21590982,0.027479531,1.2492629e-06,3.2005858e-09
148,"On 22 September 2017, Mo released a single titled ""Long As I Get Paid"".",0.085672565,4.3084798e-05,8.6322376e-07,0.8692272,4.1923337e-07,0.045055896
149,"She released her debut international album, titled X on 10 October 2017.",0.9980311,8.170966e-08,7.9045676e-05,0.0018888658,1.56934e-10,8.9977664e-07
150,"In November 2017, Mo was a guest star on AOL live interview program BUILD Series and on MTV TRL in New York.",4.185578e-13,0.9999994,2.7554254e-08,1.29356446e-08,2.9695785e-08,5.6106103e-07
151,"The same month, she attended the 2017 American Music Awards.",8.47319e-06,6.350554e-07,2.3731079e-07,5.724704e-07,2.2668367e-12,0.9999901
152,She next won the 2017 Mnet Asian Music Awards in Vietnam as Indonesia's Best Asian Artist.,0.00021772843,0.0024626506,0.0008307417,0.07876342,1.6502568e-08,0.91772544
153,"At the event, she performed ""Coke Bottle"", ""Long As I Get Paid"", and ""Damn I Love You"".",1.1883527e-06,2.9905812e-05,4.737167e-05,0.6816325,6.204581e-13,0.31828898
154,"On 13 December 2017, Mo announced that she was joining Chris Brown's Heartbreak on a Full Moon album deluxe edition with the song ""On Purpose"".",0.00026109183,0.00020070947,0.034277655,0.74637616,1.6614067e-07,0.21888418
155,"In March 2018, Mo was featured in Vogue USA.",2.6565208e-10,0.9644131,1.1851299e-06,0.00020497198,5.142991e-07,0.035380278
