,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,"While they played together, Akio turned Birch onto the Watanabe method of jazz, and Birch helped Akio with his English.",1.6883615e-08,0.00226924,0.9614218,0.036308732,7.320589e-08,8.8746894e-08
26,"With his musical drive, Birch continued to look for other avenues of performance.",4.1941107e-11,0.9989341,3.0802906e-07,0.0010646367,3.7413336e-08,9.837499e-07
27,He auditioned for and joined every band he could.,0.15494922,0.038999945,7.007275e-05,0.80598044,2.780226e-07,2.3989206e-09
28,His momentum continued to build as he was able to get hired for multiple recording dates.,0.36654013,0.6332507,1.1861243e-05,0.00018216559,1.3742758e-05,1.4329504e-06
29,"He started to get a small toe in the door of the L.A. music scene while doing every demo he could as well as playing with his long-time friend and established musician, drummer Gregg Bissonette, on a Jazzercise multi-platinum record.",0.0004794477,0.999405,4.0729934e-05,7.41633e-05,1.1696032e-10,7.296895e-07
30,"Finally, in 1985 he was involved in a record deal with a band named Fortune.",0.01902001,0.0012803506,2.2873186e-09,0.979572,0.00012758079,1.5507888e-09
31,"Birch's good friend and mentor from Detroit, drummer Jimmy Hunter, recommended him to the band and soon after they signed a record deal with Camel/MCA.",0.021352975,0.40594152,0.04897452,0.5237309,1.3494925e-07,3.514685e-10
32,"Their debut record with producer Kevin Beamish included the single ""Stacey"", on which Birch played bass and saxophone.",0.07508342,3.3145653e-08,1.3854088e-07,0.9249164,3.2597047e-09,1.3438545e-12
33,"""Stacey"" made it on the Billboard Hot 100 singles list for six straight weeks.",0.16732927,7.210567e-08,1.4914381e-10,0.83266443,6.7530053e-09,6.2723548e-06
34,The record was stalled after three singles and Birch recognized that he needed to continue looking for other opportunities.,1.590096e-06,0.99983394,3.385403e-11,0.000164479,5.8671984e-10,1.784398e-10
35,He remained in the music scene by playing gigs every night and joining as many bands as possible.,0.0005211018,8.364288e-06,4.8170737e-08,0.9994703,1.5721031e-07,6.318713e-08
36,"During this time, he was able to meet and play with L.A.'s finest musicians.",1.2635283e-07,0.9999505,3.6110598e-06,4.5754965e-05,3.632659e-11,2.7030628e-10
37,A notable band he had joined at that time was with L.A. vocalist Rainey.,0.039261248,0.0009711999,0.08937728,0.87038916,1.9867268e-07,9.640955e-07
38,Birch valued the friendship and camaraderie of every musician he met during this time.,8.194175e-09,0.2813921,0.7177115,6.319349e-05,1.0874419e-06,0.0008320114
39,"Later in 1985, he met keyboardist Guy Babylon.",1.9098682e-13,0.9999995,4.442006e-14,3.8893492e-07,1.02988714e-07,5.836343e-11
40,"They recorded together on the Luis Cardenas debut album, Animal Instinct, which went on to get a Grammy nomination.",4.6828936e-06,0.9984902,0.0014741247,2.3456152e-05,6.739293e-07,6.835275e-06
41,They made a great team together while playing with and recording for many artists.,0.00035918565,0.73679286,0.040491726,0.22235158,4.7090225e-06,2.5211137e-13
42,"In 1988, Guy recommended Bob for Mark Ashton's band.",3.357288e-07,0.9619413,4.603296e-08,0.03796581,2.8886845e-05,6.3653715e-05
43,"Bob joined the band which included drummer Zak Starkey, and after a few showcases for record companies Ashton was signed by RCA.",0.97959787,0.007533003,5.1347686e-09,0.012869081,1.4002198e-08,1.7035465e-08
44,"The debut album was recorded at A&M studios with the producer Paul Rothchild, who is most known for his work with The Doors.",0.99985147,9.34062e-09,6.393765e-07,0.0001478691,2.200425e-08,2.468954e-13
45,"The album was initially highly acclaimed, but unfortunately it did not enjoy the needed commercial success.",0.9541871,0.030885434,0.0012575603,2.8895225e-05,7.208889e-07,0.013640271
46,"At that time, Guy Babylon was asked to join Elton John's band.",0.21401231,0.49754536,2.1941686e-07,0.28844172,1.2268887e-07,2.5447073e-07
47,"Because Guy was involved with the Ashton band, he came to Bob asking what he should do.",0.0004832785,0.99878365,5.3000367e-06,0.00012217993,1.2253221e-06,0.0006043264
48,"Bob responded with a convincing ""What are you waiting for?"", and Guy proceeded to leave Ashton and join John.",2.5009476e-06,0.8474783,3.8160815e-05,1.465657e-05,0.15245515,1.11875925e-05
49,Bob continued his search for more gigs and was fortunate to be hired by percussionist Bob Conti for a spot in Jose Feliciano's band.,3.3983045e-07,0.9995559,1.3438439e-08,0.00044374206,1.361059e-09,3.025316e-12
50,"Bob was happy to join Feliciano, being a fan of his music and reminiscing on the fact that '""Light My Fire"" was the first album he ever bought.",4.7134557e-07,0.92966497,7.003907e-05,0.068644546,0.0016173082,2.6801108e-06
51,He set off on a world tour with Feliciano which lasted four years.,0.2721737,0.0013390314,0.002174527,0.7243114,3.4963875e-08,1.3841222e-06
52,Bob had a blast and described Feliciano as a 'monster player' and the band as a 'great hang'.,2.0548149e-10,0.9462745,2.651501e-10,0.05372546,2.6244845e-08,3.3312235e-11
53,"In between touring dates, Bob would return to Los Angeles and dig up more contacts which brought more gigs.",0.0011253582,0.9988675,6.6789366e-06,1.7865034e-07,9.138465e-10,2.5893073e-07
54,Fate would soon shine down once again.,1.0064602e-07,0.9818149,0.0109209465,2.2744256e-08,0.007263965,1.0460741e-07
55,"When Elton John ended his tour in 1989, Guy Babylon introduced Bob to John's longtime guitarist, Davey Johnstone.",0.02826646,0.97060084,8.832334e-08,0.0005468485,2.1484762e-05,0.00056426175
56,"At that time, Davey, Guy, and longtime John drummer Nigel Olsson were about to make a record together and asked Bob to join them.",9.512947e-07,0.99999845,1.603635e-08,5.542031e-07,1.140368e-09,4.3491157e-12
57,"They named their band Warpipes, and their album debuted in 1990.",0.07005329,9.928973e-05,0.0020811902,0.74201506,0.18575087,3.2470408e-07
58,"Everyone who heard the album loved it, but it was met with management and record company obstacles.",0.9150334,0.07995326,1.591159e-05,0.00499209,1.6810288e-10,5.3839167e-06
59,"The project stalled, and Guy and Davey were called to begin John's The One album in Paris.",0.0005369005,0.9993629,7.018236e-09,9.993246e-05,2.6976397e-07,1.3975751e-09
60,"A bit discouraged but never losing his drive, Bob proceeded to once again hit the streets to find more playing opportunities.",9.715116e-08,0.999666,0.00031172376,9.170506e-06,9.6824015e-06,3.3598276e-06
61,"As 'The One' tour was about to begin, Elton asked bassist Pino Palladino to join him.",0.9905099,0.0006470304,1.2208106e-07,0.0071922885,0.0005564691,0.0010941419
62,Pino was forced to decline because his wife was scheduled to give birth.,0.0057858126,0.00024371008,0.72206163,1.6766736e-06,0.11449979,0.15740748
63,"Elton asked Davey Johnstone if he knew any bassists who could fill the spot and Davey replied by saying, ""We've been playing with this cat Bob Birch in LA.",0.19188681,0.8071221,0.0009906689,3.805552e-07,7.140322e-08,4.737674e-08
64,"How about we give him a try?""",0.00013503879,0.2023345,0.06300804,0.73384744,0.00067121285,3.7091443e-06
65,"On February 14, 1992, Elton agreed and asked Davey to call Bob, which began what the Detroit born bassist calls 'sideman heaven'.",0.9997588,6.7198603e-06,1.8631867e-12,6.8318946e-06,1.3606196e-06,0.00022650165
66,When asked about his new spot in Elton's group he always responded that he 'couldn't ask for a better gig'.,0.99697566,0.00028530872,3.0245708e-08,0.0027389324,3.6656722e-10,1.28216024e-08
67,"Birch continued to respond after being asked about his feelings on joining Elton's band by stating, ""Not only is the music fantastic, but the bass lines are classic and Elton is a gem.",0.024016505,0.31052503,0.0010421248,0.6643492,6.680965e-05,3.487614e-07
68,"He is like family; I love him dearly and truly value our personal and musical relationship with all of my heart"".",1.6648547e-08,6.4025447e-09,1.2039323e-05,9.876872e-09,0.99998784,7.897486e-08
69,Being Elton's touring and primary recording bassist obviously opened up more avenues for Birch in his musical career.,0.99997103,2.9081252e-07,1.8950105e-08,1.963726e-05,9.624644e-09,9.030611e-06
70,"Once again, in between gigs with Elton, Bob was back in L.A. looking for even more playing opportunities.",0.005803203,0.88264567,0.0014801731,0.11006982,6.3619876e-07,6.798106e-07
71,"In 1993, he met musician and composer Marc Bonilla and was asked to join his band, 'The Dragonchoir' for the time he had between tours with Elton.",0.0006277024,0.999371,1.2403084e-09,1.2852236e-06,1.3471094e-10,4.876807e-10
72,"Bob accepted, and with Marc he performed live and recorded with Keith Emerson, Steve Porcaro, Glenn Hughes, and Ronnie Montrose.",0.0004747757,0.9822311,0.00969953,0.0058771432,3.4958652e-09,0.0017175275
73,"He later played on Emerson's solo album, featuring Marc Bonilla, alongside Gregg Bissonette on drums.",0.0029586714,0.01674543,0.00021690398,0.9800789,1.106869e-07,9.2325164e-10
74,Birch teamed up with Bonilla on a few other works.,2.983266e-08,2.5068798e-06,7.700131e-09,0.9999975,1.701531e-10,6.023532e-13
75,"Together they worked on a comedy album, Fuzzatonic Scream by Bobby Gaylor, which Bonilla produced.",0.0004549348,0.21878895,1.093032e-09,0.7807562,5.1545594e-09,1.3345998e-10
76,"Also with Marc, along with studio pro Mike Mason, Bob played on the soundtracks of the movies The Replacements and The Scorpion King for Los Angeles film composer John Debney.",0.028477881,0.22691396,7.209673e-05,0.7445354,1.1439082e-07,6.540654e-07
77,"Bonilla also gave Birch the chance to play with one of his favorite vocalists, David Coverdale, at Mark & Brian's Christmas show.",1.0034638e-05,7.3822295e-05,3.1186866e-07,0.9999051,1.0689246e-05,5.1825305e-10
78,Touring with Elton opened up continuous opportunities for Bob to expand his musical creativity.,0.8478005,0.07019664,8.093151e-08,0.08125297,7.945927e-07,0.0007490134
79,"Since Elton teamed up with Billy Joel for multiple tours which Birch was a part of, it give him the chance to hook up with Billy's saxophone player Mark Rivera.",0.99056494,0.00011198738,1.9648567e-06,0.009249348,9.455793e-11,7.181382e-05
80,"Mark and Bob quickly became good friends, and Bob was grateful for Mark asking him to be the primary bassist at one of the first Rock & Roll Fantasy Camps.",6.0042105e-08,0.9998853,8.0275623e-07,0.0001053285,8.309566e-06,1.8421075e-11
81,"The Camp allowed Birch the opportunity to perform with  Leslie West, Rick Derringer, Nils Lofgren, Mike Love, Lou Gramm, and as the third member of the 'Detroit Royalty' Grand Funk Railroad with Mark Farner and Don Brewer.",2.787288e-10,0.00075540954,2.1636954e-05,0.9991155,3.5714635e-05,7.1737326e-05
82,"Another memorable moment for Bob was when Rick Latham, drummer and friend of Bob's, gave him the chance to play with Edgar Winter and the White Trash featuring Rick Derringer reunion at the Montreux Jazz Festival in 1999.",6.879434e-08,0.894851,1.9354093e-05,0.10512249,6.9036205e-06,2.4356495e-07
83,"While recording Made In England with John at Air Studios in London, Birch was sitting in the studio lobby reading a magazine during a break and he noticed a shadow blocking his light.",3.821022e-08,0.9997514,3.4511107e-08,0.00018037378,8.2718674e-07,6.747896e-05
84,"As he looked up, he instantly recognized Beatles producer George Martin.",2.549615e-06,0.99650514,0.0008027377,0.002475799,0.00021391838,7.514717e-12
85,"George asked Bob if he ""would be up for playing on a couple of tracks he was doing with chromatic harp ace Larry Adler's album The Glory of Gershwin.",0.00015152282,0.61477196,1.063455e-06,0.38471794,0.00035745392,1.111493e-09
86,"After Bob ""picked his jaw off of the floor"", he answered yes.",0.1989814,0.8004867,2.1670004e-09,0.0005195275,5.3231706e-06,7.056226e-06
87,Yet another highlight of his career was building a musical relationship with producer and songwriter David Harris.,0.9998921,0.00010552034,5.7509334e-07,1.7468502e-06,1.7136439e-09,3.193165e-13
88,"Harris asked Bob to play on Brian Doerksen's Juno Award winning album, which was put together with drummer Vinnie Colaiuta and Toto singer Joseph Williams.",0.00024658328,0.0006436366,2.833534e-08,0.9991097,1.2696704e-09,2.968115e-11
89,"That led to the opportunity to co-write as well as play on a song for Joseph Williams' solo album, This Fall.",1.4766739e-05,0.037181113,0.0049802475,0.9578239,4.8351662e-08,1.08961404e-13
90,"Bob said that ""being a huge Toto fan, it was an honor to be involved with Joseph.",6.762704e-05,0.02335608,0.0004802338,0.93227744,0.04239342,0.0014252054
91,"Seeing my name on an album alongside my all-time heroes David Paich, Steve Lukather, Steve Porcaro, and Bobby Kimball was obviously an added rush"".",0.07180203,0.86030114,0.00017002184,0.015196424,0.052506287,2.4142571e-05
92,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
93,Injury ==,0.0017813476,0.00028414713,2.0378935e-10,9.5062795e-05,0.99783945,2.5078617e-10
94,"In 1995, Birch was badly injured in a car accident in which he was hit by a pick-up truck while walking the streets of Montreal with his fellow band members.",2.2174786e-12,0.99999774,2.1534179e-09,1.168454e-07,2.1344758e-06,3.06184e-08
95,"After being hit, he was thrown over twenty feet before landing on the asphalt, breaking both his legs as well as severely damaging his back and spine.",5.2906162e-11,0.6443636,1.0634766e-06,1.1076217e-09,0.35563478,5.272515e-07
96,"The doctors initially told him that he would never walk again, but within six months he was back on tour with Elton John, and continued to do so for the next seventeen years.",0.5922593,0.40129974,9.655888e-06,7.17575e-06,0.00025091373,0.0061732517
97,"Throughout those years, Birch struggled with constant headaches, dizziness, vertigo, and severe pain throughout his body.",2.2749151e-07,0.9860234,2.1400556e-06,0.013970375,3.9148404e-06,1.4781386e-09
98,"According to friend and colleague Nigel Olsson, he saw ""hundreds of physicians, but nothing could reverse the damage which was already done.",0.000102186816,0.99964285,5.6559213e-05,3.8847556e-09,0.00019832871,6.0338003e-13
99,"His entire body was knackered."".",3.314028e-06,0.15721947,5.917511e-07,0.4478327,0.39432827,0.00061563513
100,"During his final tour before his death, Birch was forced to perform while seated on a chair because of the pain he was enduring, which had been aggravated by a fall accident at the start of the tour.",1.5598591e-06,0.99806625,1.6711576e-06,0.001929747,7.0251855e-07,1.6362162e-07
101,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
102,Death =,0.2857953,0.030852746,0.5856274,0.036489476,0.059977803,0.0012573567
103,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
104,"During the last two weeks leading up to his death, Birch struggled with severe gastrointestinal issues brought on by his injury and suffered from extreme insomnia, during which he lost 23 pounds.",6.6595824e-08,0.9698286,0.02592468,8.836483e-06,0.0005475525,0.0036902209
105,"On August 15, 2012, he died from an apparent self-inflicted gunshot wound in his Los Angeles home, aged 56.",0.00030608798,5.641765e-07,0.0023308443,6.9672743e-09,0.997042,0.00032044787
106,The subsequent autopsy revealed an amount of damage and scar tissue through his back and neck which is usually only seen in those who are disabled.,3.4371827e-05,0.9581261,0.0017245602,0.0001400046,0.03997483,1.103823e-08
107,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
108,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
109,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
110,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
111,http://allmusic.com/artist/bob-birch-p56790/credits,0.005129557,6.6115246e-07,0.00036569932,0.95498604,0.03951397,4.1223434e-06
112,https://web.archive.org/web/20110927132450/http://www.eltonjohn.com/news/article.jsp?ymd=20080715&contentid=37342,0.000115794894,0.0042346683,5.219603e-07,9.697153e-06,7.0875694e-06,0.99563223
113,https://web.archive.org/web/20110927132456/http://www.eltonjohn.com/news/article.jsp?ymd=20070716&contentid=12195,0.00015332105,0.01908181,2.1029585e-07,4.988531e-05,1.3825673e-05,0.98070097
114,https://web.archive.org/web/20110720160539/http://www.vancouverplus.ca/events/elton-john,3.298602e-11,1.8468109e-08,8.1451805e-13,8.333406e-10,6.0328262e-09,1.0
115,http://eltonjohnallsongslist.blogspot.com/2009_11_01_archive.html,3.738385e-06,0.040979587,2.8298282e-06,1.1882131e-06,0.0010195163,0.9579932
116,Bob Birch at IMDb,0.0133781815,0.0006679707,0.00037605007,0.0042153425,0.98097503,0.00038744658
