,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
11,"Eventually, he was invited by Pierre Boulez in 2005 and again by Peter Eötvös in 2007, to actively participate in Conducting Master's Courses at the Academy of Lucerne Festival where he conducted some of the greatest orchestral works of the Twentieth Century, as Amériques by Edgard Varèse, and Gruppen by Karlheinz Stockhausen, thus becoming the first young conductor to be selected twice to participate in such courses.",7.858981e-12,4.4297235e-07,0.99999654,3.324922e-09,6.839677e-09,2.9653675e-06
12,"In 2009 he received a master's degree in orchestral conducting at the Amsterdam Conservatory (having Lucas Vis as tutor, who was assistant to Bruno Maderna, student of Hermann Scherchen).",2.1712995e-15,1.9918857e-10,1.0,5.763372e-10,7.7363915e-10,4.4712966e-12
13,"His thesis for this degree was entitled ""A review of old ideas, new innovations in classic music composition along time.",2.1415756e-06,0.021436218,0.3876822,0.5523113,0.038563676,4.4954063e-06
14,"Julian Carrillo and his mind"", based on a comprehensive study of writings and works of the composer.",0.12551875,2.5591141e-06,0.006407174,0.012831848,0.85523957,7.0662914e-08
15,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
16,New Ensemble of Mexico =,1.2620321e-05,4.1274495e-07,0.0002524057,0.9997336,1.0118229e-06,2.223058e-08
17,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
18,"On his return from Europe in 2009, he founded the Ensamble Nuevo de México (New Ensemble of Mexico), where for three years he made over 50 premieres of Mexican composers.",0.48209894,3.3840837e-09,0.5178343,6.628237e-05,2.2707579e-07,1.7443794e-07
19,"With this group he made a ""sonorous encyclopaedia"" with more than 20 symphonic miniatures, all of one minute, commissioned to diverse generations of Mexican composers.",0.0031077345,0.034107644,0.098476596,0.66134155,5.0405497e-06,0.20296146
20,Since November 2009 the Ensemble New Mexico has given world premiere to 48 works from 39 composers.,0.03230156,1.9901051e-06,0.6026716,0.3649793,1.9228446e-06,4.3611628e-05
21,"These pieces, written exclusively for the Ensemble New Mexico have been the result of the collaboration between creators and performers.",0.00010504202,0.0049338974,0.9938164,0.0009872938,2.4121515e-05,0.00013320283
22,"Comprised by soloists, chamber musicians and regular core members from diverse Symphony Orchestras in the country, the Ensamble Nuevo de México, seeks to commission and premiere works by living authors, in pursue of a construction of a new and an innovative repertoire and its materialization through their premiere.",0.019271227,7.4841673e-06,0.035393156,0.9423133,0.0029183612,9.6426025e-05
23,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
24,"International Forum of New Music ""Manuel Enríquez"" and teaching experience",9.542567e-07,1.4025863e-08,0.9999964,1.7065505e-14,3.477305e-12,2.6487296e-06
25,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
26,"In 2010 he was Coordinator of Programming for the International Forum of New Music ""Manuel Enríquez"" (2010 and 2011), an event sponsored by the INBA (Fine Arts National Institute), as well as professor (Orchestration, Fuga, music theory and orchestral practices and corals) in institutions such as the ICEM (Research Center and Music Studies), ITESM (Monterrey Institute of Technology and Higher Education), Mexico City Campus.",8.358601e-06,1.3115107e-09,0.09354997,0.0015427363,3.7640385e-07,0.9048986
27,"He also took part as a teacher in the Research and Musical Information Centre ""Carlos Chavez"" and the UAM (Metropolitan Autonomous University).",8.552706e-07,1.1421445e-11,0.99997866,9.432008e-09,8.340412e-11,2.0525633e-05
28,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
29,Teaching =,1.6402606e-09,2.9980435e-18,1.0,1.0161169e-13,7.1256965e-14,6.5485985e-12
30,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
31,2011-2012:,0.7920209,0.08457922,3.0166575e-05,0.12282969,5.7528494e-05,0.00048248272
32,Instituto Tecnológico de Estudios Superiores de Monterrey (ITESM) /,3.5000555e-06,4.3375376e-08,0.0021927222,0.87379986,9.887935e-07,0.12400293
33,Mexico City,3.0520772e-05,7.240755e-07,0.3229091,0.011493611,0.65828764,0.0072784806
34,2010-2012:,0.99899906,7.356019e-05,2.6051473e-05,0.00012821383,1.17513245e-07,0.000772943
35,Centro de Investigación y Estudios de la Música (CIEM) / Mexico City,6.131877e-05,1.0364164e-07,0.99987817,4.0552124e-05,2.6151497e-07,1.962211e-05
36,2009-2011:,0.80794936,0.0008870651,0.00038276613,0.1535595,0.0035415732,0.033679616
37,"Escuela Superior de Música (ESM, INBA) / Mexico City",1.8226948e-09,2.375633e-09,0.9999999,1.1483158e-07,4.5850804e-08,5.579396e-10
38,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
39,Lectures =,2.4215393e-07,4.2556791e-10,0.98280233,4.1149036e-08,7.074099e-11,0.01719743
40,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
41,"2015: 13 unknown ideas from and about Julián Carrillo / Fine Art Palace, Mexico city",2.6292508e-08,0.0006239983,0.99928087,2.5744542e-09,7.013208e-08,9.503121e-05
42,"2014: 13 unknown ideas from and about Julián Carrillo / Conservatorio de las Rosas, Morelia",2.633516e-07,0.007529126,0.9488969,1.1046762e-05,8.24639e-05,0.04348015
43,2013:,0.19202845,0.0015292449,1.0858887e-06,0.80643255,7.509046e-07,7.858482e-06
44,Today ́s Mexico composers.,0.93536264,7.304286e-08,0.048461527,0.016173465,8.6018963e-07,1.4606246e-06
45,A panorama.,0.011015017,0.8551569,0.0021439807,1.7960163e-10,0.0052144513,0.12646967
46,"/ Metropolitan Autonomous University (UAM), Mexico City",3.803918e-14,5.997839e-11,0.9999944,5.498347e-06,6.290143e-11,1.0165447e-07
47,2012:,0.97612417,0.010984921,2.5300952e-07,0.012709514,5.4852495e-07,0.00018063585
48,"Music, as a social catalyst / Metropolitan Autonomous University (UAM), Mexico City",4.5465124e-13,2.7890894e-07,0.9999876,3.0056433e-11,1.4269706e-11,1.2182097e-05
49,2011:,0.96655107,0.0003652919,1.3257396e-07,0.029328125,0.000121016055,0.0036344451
50,"Julián Carrillo: A new compendium of ideas / CENIDIM, Mexico City",1.7713342e-06,4.6479603e-05,0.9756403,1.4496494e-05,0.0022881152,0.02200885
51,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
52,His teachers ===,5.485964e-08,1.4285404e-09,0.9999989,4.600417e-11,1.0258973e-06,1.1021732e-10
53,"He has studied with various teachers in Europe, as Reinbert de Leeuw 2003, Ed Spanjaard 2004-2007, and Arie van Beek (2007)",4.855938e-11,3.3902673e-08,1.0,1.1396515e-14,2.017987e-08,1.0017645e-14
54,"Dutch; Hungarian Peter Eötvös (2005–2007), Zsolt Nagy (Conservatoire de Paris, 2006–2007) and István Parkai (2007) and Frenchman Pierre André Valade (2007) and Finland's Jorma Panula (in Mexico in 2009).",8.162527e-09,3.4673535e-11,0.0005542751,0.9994074,3.8397207e-05,4.3982156e-09
55,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
56,Michoacan Symphony Orchestra ==,2.6507198e-07,2.2541228e-11,4.7211623e-07,0.9999956,3.664542e-06,3.1291947e-10
57,"After winning the first Competition for Mexican Conductors 2012 of the Symphony Orchestra of Arts Sinaloa, he served as director of the OSIDEM (Symphony Orchestra of Michoacán) from August 2012 to October 2015, appointed as well, by national competition.",0.90208644,7.381332e-12,0.097466454,8.313975e-07,5.8225762e-08,0.00044613009
58,"During this period the Michoacán Symphony Orchestra offered 113 symphonic concerts in 19 cities, receiving nearly one hundred thousand people and premiering 34 works and 11 in Mexico, besides rescuing traditional and contemporary pieces of the national repertoire such as the symphonic poem ""Diluvio de Fuego"" (Flood of Fire) from Paulino Paredes (1913–1957) born in Michoacán.",1.6876373e-05,8.6522425e-09,0.007385149,0.004765712,0.037150387,0.9506819
59,"The orchestra received 121 soloists and 21 directors, all of them from 17 countries.",0.0024106232,0.00020936878,0.0074805324,0.98634803,3.7312382e-06,0.0035476503
60,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
61,Late projects ==,0.00015647578,0.0066444846,6.3759915e-05,0.8875672,0.08934571,0.016222412
62,"Following his visit in 2014 as guest director of diverse orchestras in Russia, Poland, Portugal and Germany, Salmon Del Real was invited to conduct the Philharmonic Orchestra of Kalisz, Poland, in October 2015, where he presented two works by Mexican authors: the ""Second Symphony"" by Carlos Chavez (1899–1978), and ""Sensemayá"" by Silvestre Revueltas (1899–1940), along with the Overture-Fantasy ""Romeo and Juliet"" by Pyotr Ilyich Tchaikovsky (1840–1893); ""Peer Gynt Suite",0.0038370537,0.002065263,0.9810846,0.012650768,4.82474e-06,0.00035749006
63,"No. 1"" by Edvard Grieg (1843–1907), and ""Finland"" on the occasion of the bicentennial of Jean Sibelius (1865–1957).",1.9293822e-05,8.9133846e-11,3.3354954e-07,3.4440923e-06,0.9999758,1.013537e-06
64,"On February 5, 2016, he conducted the Warmia and Mazury Philharmonic Orchestra in Olsztyn, Poland, where he presented music of Tchaikovsky and Revueltas, and on March 4, at Xalapa, Veracruz where he conducted diverse symphonies at Centro Cultural Tlaqná, with pieces of Aldemaro Romero, Astor Piazzola, Ricardo Castro, José Pablo Moncayo and others.",0.0042590084,3.3862846e-06,0.37207118,0.41388288,0.0027287498,0.20705487
65,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
66,Positions ===,0.74128944,0.0134420665,0.24329832,0.0018667702,4.7715193e-06,9.848795e-05
67,2012-2015:,0.9882876,0.0006260076,0.00010939418,0.00058341166,0.00019942719,0.01019403
68,Michoacán Symphony Orchestra / Chief conductor,0.08297614,4.7415367e-11,0.5101663,0.33762327,0.068934195,0.00030015592
69,From 2009: Ensamble Nuevo de México / Founder and chief conductor,0.050121397,2.1707216e-09,0.0030844503,0.045900557,0.000117161486,0.9007765
70,2009-2011:,0.80794936,0.0008870651,0.00038276613,0.1535595,0.0035415732,0.033679616
71,Orquesta Sinfónica de la Escuela Superior de Música / Assistant conductor,0.018845094,7.965908e-06,0.050486475,0.018141467,0.912519,2.3412052e-09
72,2002-2005:,0.9086019,0.0013772063,0.00019355095,0.0018596677,5.0045233e-05,0.08791769
73,Nederlandse Nieuwe Muziek Groep / Founder and chief conductor,0.017864207,3.1100697e-08,0.84653556,1.4302249e-08,0.1339424,0.0016577474
74,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
75,As guest conductor ==,0.020649241,1.4363727e-09,0.00014867084,0.97654265,4.181804e-05,0.002617685
76,In the past he has also conducted the following orchestras and philharmonics:,0.5861389,9.326582e-07,0.19677281,0.20228788,0.0082843965,0.006515153
77,In Europe:,0.00021077831,0.0010891588,6.2088446e-05,1.6900048e-06,4.8271754e-06,0.9986314
78,"Warmia and Mazury Philharmonic Orchestra (Poland, 2016)",1.3630793e-07,3.03329e-08,4.7292735e-05,0.99841654,0.0015358712,8.5364256e-08
79,"Kalisz Philharmonic (Poland, 2015)",2.7286744e-05,2.5310055e-07,0.0014938256,0.8219258,0.17654444,8.291921e-06
80,"Trier Philharmonic (Germany, 2014)",1.9231842e-07,5.006482e-10,0.00016671851,0.6453738,0.3544592,2.3717995e-08
81,"Voronezh Symphony Orchestra (Russia, 2014)",2.1378548e-07,1.7969859e-06,4.1463e-05,0.9362637,0.06368976,3.0357191e-06
82,"Opole Philharmonic (Poland, 2014)",0.00031609208,4.1423133e-05,0.04774203,0.065614656,0.88622296,6.2829604e-05
83,"Gaia Philharmonic (Portugal, 2014)",3.3323073e-07,2.0263391e-10,3.614882e-05,0.9853512,0.014610649,1.6747755e-06
84,"Janáček Philharmonic Ostrava (Czech Republic, 2007)",8.6852054e-08,3.3621952e-06,5.4661687e-06,0.8815718,0.11832897,9.024207e-05
85,"l'Orchestre d'Auvergne (France, 2007)",0.012253464,1.1822042e-05,0.00041636394,0.007933327,0.9788988,0.00048611677
86,"l'Orchestre et Choeur du Conservatoire de Paris (France, 2007 and 2008)",0.10274183,2.994862e-08,0.8972489,8.203504e-09,6.3981606e-06,2.7796304e-06
87,Circuit Court Ensemble (France 2007),0.0037678524,0.37781683,0.03520018,3.760136e-07,0.000664575,0.5825502
88,London Steve Reich Ensemble (UK 2006),2.9453145e-07,1.7062104e-06,0.8836691,0.057738747,0.05857991,1.0201728e-05
89,"Cosmopolitano Ensemble (Germany, 2003)",2.4692798e-12,0.000103448234,0.9529918,0.0029417388,0.0439496,1.343118e-05
90,"Nieuwe Nederlandse Muziek Groep (Netherlands, 2003–2006)In Mexico:",0.07094272,0.0020857751,0.92408836,0.00033979278,0.0009481023,0.0015951532
91,Xalapa Symphony Orchestra (2016),2.6589223e-07,6.902022e-11,4.7416288e-05,0.99792707,0.0020252494,4.7939532e-09
92,Camerata of Coahuila (2015),8.55628e-06,0.0017128746,0.0005036236,4.985997e-07,0.00035842153,0.997416
93,School Orchestra Carlos Chavez (2014),0.01584539,9.867308e-06,0.9216867,0.05706005,0.0024870415,0.0029110727
94,Symphony Orchestra of San Luis Potosí (2013),1.4089576e-08,3.7678665e-06,0.3751756,0.62325674,0.0008934613,0.00067047664
95,Orchestra of the University of Guanajuato (2013 and 2015),6.072662e-08,2.5939073e-08,0.03011519,0.9698402,4.445675e-05,1.4310113e-08
96,Carlos Chavez Youth Orchestra (2012 and 2013),0.0012048599,9.75843e-08,0.00028417673,0.98013866,0.017063325,0.0013088895
97,Sinaloa Symphony Orchestra of Arts (2012 and 2014),6.9862665e-07,4.287463e-08,0.007829758,0.9921151,5.4140626e-05,2.4931316e-07
98,"Jalisco Philharmonic Orchestra (2012, 2014 and 2015)",1.0804617e-06,1.1154232e-09,0.000115014336,0.9971763,0.0024011352,0.0003064111
99,Coyoacan Symphony Orchestra (2010 and 2011),5.4388443e-06,1.0792356e-10,0.0012282901,0.99871767,4.695058e-05,1.6568346e-06
100,Puebla Symphony Orchestra (2010 and 2011),1.9380952e-06,1.4903665e-11,4.617456e-06,0.99973184,7.688097e-08,0.00026151625
101,Zacatecas Youth Orchestra (2009 and 2009),1.3498426e-07,1.0814211e-07,2.2385013e-05,0.0082985535,0.9916788,2.8559594e-08
102,Symphony Orchestra of the School of Music (several concerts between 2009 and 2011),1.0972844e-06,1.766808e-07,0.14412098,0.05225206,0.8036256,5.8460838e-08
103,Sonora Philharmonic Orchestra (2009),0.00074444705,8.9113374e-09,0.0019902987,0.99711704,0.0001208838,2.7290562e-05
104,"Orchestra of the University of Hidalgo (2007, 2009 and 2012)",5.9531567e-07,3.1950097e-07,0.98928905,0.010686476,1.4025696e-05,9.519485e-06
105,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
106,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
