,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
31,2021:,0.19073935,1.8058241e-05,3.169216e-06,0.80727315,0.00010541586,0.0018609081
32,The Voice Kids coach and Junior Eurovision Song Contest composer,0.025968157,4.957021e-07,0.05551728,6.2325637e-07,0.91851085,2.599263e-06
33,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
34,"In 2021, he was one of the four coaches of the kids version of The Voice Portugal, their second season in this format, becoming the first The Voice Portugal winner to become a coach.",0.014451767,1.2969373e-07,0.9851533,4.8204512e-08,0.00039485277,2.5371486e-08
35,"His contestant, Simão Oliveira, won the contest and will be representing Portugal in the Junior Eurovision Song Contest 2021 in Paris.",5.9005724e-05,3.723782e-06,7.681784e-07,0.064295955,0.6400591,0.2955815
36,Fernando was later on selected by RTP1 as the composer of the song.,0.0021560648,1.7605194e-06,2.5487473e-10,0.99780816,6.732998e-06,2.7187602e-05
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
39,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
40,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
41,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
42,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
