,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
121,"There have been many pallavis set to panchamukhi Tala such as 'Isai inbathirku ēdillaye ivulakil - sentamil' in ragam Lathangi composed by Amrutha Venkatesh and 'Aadi Vaa, Pirai Soodi Vaa, Aalavaai Naathane' in ragam Abheri composed by Rameshvaidya and tuned by S. J Jananiy and also others in Bilahari, Thodi and Kalyani composed by Dr. Balamuralikrishna himself.",3.4044072e-06,2.068289e-06,1.0977469e-11,0.99988365,0.000110619505,2.3714392e-07
122,There have also been Alarippus composed for Bharathanatyam in Panchamukhi.,5.847823e-11,7.0200996e-09,7.703363e-14,1.0,4.85142e-11,1.711212e-13
123,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
124,Selected compositions ==,3.285381e-06,0.0072440486,0.00013636713,0.99232024,9.5381816e-05,0.00020075643
125,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
126,Albums and songs ==,3.4123037e-05,0.004830106,0.6985333,0.0005558164,1.1690016e-05,0.29603502
127,"Balamuralikrishna has composed songs few albums and has sung, list of albums and songs below",1.8497071e-06,2.1215781e-11,5.1535826e-10,0.99999535,2.4597944e-06,2.331979e-07
128,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
129,Film compositions ==,0.010145155,0.0005053705,1.7741962e-05,0.6969698,0.0035981522,0.28876376
130,Balamuralikrishna acted in few films and gave his voice to some selected songs in Indian cinema.,5.1609584e-07,8.1620776e-08,4.2082317e-11,0.99999833,3.0869438e-07,6.804719e-07
131,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
132,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
133,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
134,Further reading ==,2.7499812e-08,0.9684456,3.2212026e-09,0.031358562,1.8708995e-06,0.00019392447
135,"""There's no one way to teach"".",1.6140467e-15,2.6040306e-10,1.0,3.7539755e-14,8.452366e-09,2.01898e-12
136,The Hindu.,6.6158117e-07,0.0045136064,0.80964154,0.0005858991,0.03199779,0.15326047
137,28 February 2006.,0.62840265,6.945329e-07,1.2561262e-06,0.36874524,3.3658316e-06,0.0028467905
138,"Swaminathan, Chitra (4 January 2008).",3.936106e-06,2.6460404e-05,0.0016528743,0.75870043,2.1185366e-05,0.23959517
139,"""He defines 'style' as tradition"".",0.776287,6.853786e-07,0.0012858236,1.4311963e-08,0.22238325,4.3207492e-05
140,The Hindu.,6.6158117e-07,0.0045136064,0.80964154,0.0005858991,0.03199779,0.15326047
141,Archived from the original on 12 May 2008.,9.4540634e-14,4.3359228e-06,1.5719717e-08,1.8307003e-13,3.4550966e-11,0.9999956
142,CS1 maint: unfit URL (link),0.49462482,0.0001153526,3.3304166e-06,3.754565e-06,0.5045759,0.00067682983
143,"Khurana, Suanshu (2 September 2013).",0.00010259943,9.958428e-05,1.3118973e-06,0.46702233,0.5291439,0.0036302193
144,"""God's Own Voice"".",0.0011345615,0.06085482,0.14555009,0.7822542,0.010195515,1.0849005e-05
145,The Financial Express.,0.000576382,0.80017763,0.12257954,0.00037041976,0.0023315726,0.07396452
146,Archived from the original on 5 March 2016.,4.4934542e-12,3.093101e-05,5.1934728e-09,7.968109e-14,5.1241994e-10,0.999969
147,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
148,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
149,Murali and Me: A tribute by Prince Aswathi Thirunal Rama Varma.,9.35194e-10,0.81433886,1.1665626e-07,5.5153334e-05,0.00011156091,0.18549438
150,Balamuralikrishna with his musicians in Switzerland in 1992.,3.6237586e-07,2.0378007e-05,3.4431102e-12,0.99942005,3.0171407e-06,0.00055625854
151,Various devotional works of Balamuralikrishna.,7.5750364e-08,7.821843e-09,1.7749082e-09,0.71131283,1.223272e-06,0.28868592
