,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
36,"Carve our own fate, unmoved by distraction, prejudice and hate.",0.0060933046,0.21017422,0.0816755,0.2346684,0.4655119,0.001876639
37,"Rodway was a music teacher at the St. Ambrose Primary School in Alberttown, Georgetown for many years.",3.8546063e-06,3.380952e-05,0.42878258,0.0034802023,0.49567375,0.07202579
38,She composed some of the country's most recognized cultural and patriotic songs and has been considered Guyana's greatest composer of national music.,0.0032665704,1.7307621e-09,0.0071186386,0.98957527,2.5178504e-05,1.4371173e-05
39,"Guyana the Free, written by Rodway and her husband James Rodway, was submitted for the competition for the national song of Guyana.",4.8416923e-06,4.3707143e-08,1.225336e-08,0.020098392,0.97960085,0.00029589565
40,"She composed the music for Walter MacArthur Lawrence's poem O Beautiful Guyana; J. W. Chinapen's poem Arise, Guyana; and Vere T. Daly's Hymn for Guyana's Children, considered one of the country's national songs.",3.280569e-08,8.781025e-10,9.006992e-06,0.9999908,1.6905929e-07,2.4584156e-12
41,"The poem Let Freedom Wake Him by Martin Carter, which she put to music in a combined syncopated-blues style, was a call for solidarity and action: ""Give me your hand Comrade!",1.0563471e-08,1.1384477e-07,7.339616e-05,0.9996282,0.00029829895,1.2020499e-08
42,Do not cry little one do not cry.,8.1589835e-16,3.9080385e-07,1.0362274e-07,0.00035125331,0.9996482,1.1534248e-11
43,"This is the bond we made in the dark gloom about us, Hand in Hand, Heart in heart, strength in strength.""",1.6607993e-07,0.0031362264,0.028553506,0.0040711598,0.10790495,0.856334
44,"She composed the music for There Runs a Dream; Kanaima; The Weeding Gang, where the words were written by C.E.J. Ramcharitar-Lalla; and Water Music, with words written by A. J. Seymour.",1.8855722e-08,7.145446e-10,9.349833e-09,1.0,3.330393e-08,7.0534805e-16
45,"She composed most of her music during the 1960s, as Guyana moved towards and achieved its independence from the United Kingdom in 1966.",0.005302801,1.175684e-09,3.009032e-06,0.99468404,1.0183871e-05,9.649926e-10
46,"For the next two decades, school children learned national, patriotic songs in schools, like Guyana the Free.",2.2679367e-07,3.6490242e-08,0.95203036,0.0035625906,0.044313,9.385628e-05
47,School children copied the words to national songs into special exercise books.,3.9739767e-10,0.0003037881,0.0006057436,0.8397669,0.15715869,0.0021648684
48,"Her music—composed for schools, music festivals, and large choirs—was influenced by her civic values, creativity, and the changes that her country experienced as it transitioned from a colonial territory to an independent country.",6.789206e-05,5.5373084e-06,0.6474737,0.3415156,0.00026834974,0.0106689595
49,"She selected poetry that supported the racially-diverse new country with the values of ""service to the nation, respect for the heritage, [and] the creation of a just and caring society"", according to Vibert Cambridge, President of the Guyuan Cultural Association of New York.",0.0013891588,0.024237882,0.03358321,0.3330277,0.00034190805,0.60742015
50,"According to the Stabroek News, her work represents pride in her country, its natural resources, and first peoples—expressed through diverse musical genres.",0.83873624,9.376483e-05,0.017030654,0.13480213,7.2257008e-06,0.009329922
51,Guard well our sacred heritage / That it may thrive from age to age /,0.042411078,1.5904773e-07,0.95455223,0.0027096835,0.0003256376,1.1620925e-06
52,"Guyana, Blessed Guyana, be / Proud of your glorious destiny",1.5770514e-06,2.3563962e-07,9.875823e-06,0.9999745,1.3862729e-05,2.0424352e-08
53,"She composed test pieces for the British Guiana Music Festival, which was established in 1952 by Lynette Dolphin, and music festivals held by other organizations.",9.533626e-09,1.30270155e-05,1.2821008e-06,0.9999851,1.11257066e-10,5.657204e-07
54,"She ""jammed"", or played jazz music, with Sonny Rodway and the jazz pianist Douglas Harper before 1950.",2.418373e-06,7.814617e-10,4.57e-08,0.9999975,1.1538556e-09,1.2835896e-10
55,She also played jazz with Robert Frank and Iggy Quail.,0.0012289644,0.015841095,0.00016112442,0.97937405,0.0033871348,7.540462e-06
56,"She was a member of the British Guiana Music Teachers' Association, where she lectured on classical composers Frédéric Chopin, Robert Schumann, and Franz Schubert around 1949.",0.00101632,0.0001648985,0.9986065,0.00018355256,8.978174e-07,2.7780325e-05
57,"In 1978, a book was published of three of her classical compositions and twenty of her songs entitled National Songs Composed by Valerie Rodway.",0.000119896686,2.5057315e-10,1.5913554e-06,0.99987507,2.69833e-07,3.2062524e-06
58,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
59,Awards and legacy ==,6.2208906e-06,6.39095e-08,1.0908604e-05,8.278982e-11,7.557515e-12,0.99998283
60,"She was awarded the Wordsworth McAndrew Award posthumously in 2002 and the Cacique Crown of Honor (CCH), one of the highest honors of Guyana, in 2019.",0.0009959419,5.7162736e-10,3.3690678e-05,6.4730052e-09,4.4907505e-11,0.9989704
61,The National Trust of Guyana building was renamed the Valerie Rodway House in 2019 to honor her work and life.,0.999366,8.492608e-10,1.2417865e-05,1.9616979e-05,2.1643245e-05,0.00058035366
62,"Renamed in conjunction with a celebration of the 100th anniversary of her birth, the event was led by the Ministry of the Presidency (MoTP).",0.0008365231,5.4251334e-12,9.693153e-09,9.6446186e-08,8.958782e-06,0.99915445
63,"A speaker at the occasion, Dr. Vibert Cambridge, Professor in the School of Media Arts Studies at Ohio University, called her a ""national treasure"" who ""found her inspiration in nature, the human struggle and Guyanese poetry"".",2.8727152e-07,0.51868117,0.047719095,1.7533196e-09,1.582475e-05,0.43358362
64,"President David A. Granger said of her, ""Valerie Rodway’s talent is that she moved beyond ethnicity; she moved beyond religion; she moved beyond the prejudices of being urban or rural and she helped us to discover our Guyanese-ness.",0.7043345,0.15144417,0.0002951023,0.0032173197,0.13976662,0.000942216
65,"When you read what she wrote and listen to what was played, there's no trace of prejudice.",1.2377914e-09,0.84025717,0.0002606183,0.15947787,4.363736e-06,1.8829253e-10
66,"This is all about Guyana; all about us.""",0.07672432,4.739788e-06,2.3270148e-05,0.08880253,0.8341663,0.00027885233
67,The Postmaster General of Guyana announced the release of 2019 commemorative stamps of Rodway by the Guyana Post Office Corporation (GPOC).,0.00045002528,1.5673384e-06,0.00013433748,0.04275021,0.318729,0.6379348
68,The manuscript for O Beautiful Guyana was presented to the National Archives for preservation.,5.678299e-09,8.8671164e-05,5.038905e-05,0.49540058,0.0258734,0.47858697
69,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
70,Notes ==,7.1619797e-06,1.9643296e-06,1.028462e-05,0.99997175,8.691115e-06,6.41566e-08
71,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
72,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
75,Valerie Rodway’s music celebrated (YouTube),9.605161e-06,2.6189172e-08,1.499575e-08,2.0638374e-05,1.1796765e-10,0.9999697
