,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,Cuarteto Criollo No. 1 for strings (1936),0.00471663,0.0092084715,3.2440605e-07,0.037575576,0.9483517,0.0001473384
17,"Obertura para una Comedia Infantil, (1937)",1.9754534e-08,6.0737225e-06,3.312611e-07,9.966981e-06,0.99940574,0.00057785836
18,"Sonatina, (1938)",0.00071198615,0.000105733525,2.7877904e-06,0.00021132261,0.9989679,2.700648e-07
19,"Cinco pequeñas piezas, (1938)",0.27919474,2.9480516e-05,7.488508e-07,0.0010871413,0.0057927207,0.71389514
20,Concertino-Serenata (1938),0.004614705,1.8116879e-07,1.1435635e-09,0.9948448,0.0005403276,8.431999e-09
21,Sonata No. 2 for piano (1943),2.6537216e-05,1.799019e-07,7.5346657e-07,0.0006404069,0.9993309,1.2772311e-06
22,"Concierto Aymará for violin and orchestra, (1942)",7.046054e-06,1.0954658e-06,4.8782742e-05,0.8204396,0.17950308,5.225744e-07
23,Cuarteto Criollo No. 2 (1948) for strings,0.00016965951,7.724372e-05,3.124354e-08,0.000102154234,0.99959475,5.609619e-05
24,"Improvisación, (1948)",0.0025437204,7.679688e-05,0.00011111588,0.99417454,0.00028305352,0.0028107788
25,Variaciones sobre un tema de tango,0.025786733,0.002389042,5.763619e-07,0.00072273513,2.9974024e-06,0.97109795
26,String Quartet No. 3 (1952),0.36235544,5.6054046e-07,6.490475e-05,0.60786307,0.029715933,1.6451891e-07
27,"Piano Sonata No. 3, (1957)",1.4439082e-06,1.9781969e-07,1.2552748e-09,0.014452283,0.985546,4.078053e-08
28,"Seis Bagatelas, (1957–1959)",4.687363e-09,1.6529166e-05,5.604798e-13,2.5616835e-08,0.99998343,1.9827272e-08
29,String Quartet No. 4 (1963),0.69853276,6.9175876e-05,0.00017123774,0.053578604,0.24764737,8.0003184e-07
30,"Antífona, symphony",4.1505386e-11,4.3345463e-11,3.1410778e-09,0.9999993,7.6577294e-07,2.1359569e-14
31,"'Agnus Dei, cantata",1.5066842e-16,5.301158e-10,1.3151943e-08,0.99999976,1.9747577e-07,2.1714005e-13
32,Poema de la Saeta,0.030696496,0.32723776,0.0074711735,0.112560734,0.51659566,0.0054381522
33,Obertura del Sesquicentenario,0.024393653,0.069797106,0.0004490692,0.8991743,0.0034581767,0.0027278108
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
36,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
37,Works cited =,7.4359787e-07,7.730502e-06,6.9601497e-06,0.99998224,2.9374405e-08,2.4015906e-06
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,"Schwartz-Kates, Deborah. 2001.",7.346023e-07,0.037292458,8.138323e-08,6.427429e-08,1.0892019e-06,0.96270555
40,"""Gianneo, Luis"".",0.031135105,0.0058718417,0.00014678233,0.00020888931,0.962635,2.4180795e-06
41,"The New Grove Dictionary of Music and Musicians, second edition, edited by Stanley Sadie and John Tyrrell.",1.2539006e-07,0.008298158,4.569849e-06,1.2107936e-06,0.9898623,0.0018336587
42,London: Macmillan Publishers.,0.00064312364,1.1916318e-10,1.6820297e-05,0.00021697495,3.68239e-05,0.99908626
