,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
10,"A new MSC album ""The New Mine"" was released in March 2020, and a vinyl-only album ""Fake Tan"", recorded with Norwegian band The Salmon Smokers, was released in September 2020.",0.27383962,2.7900234e-05,0.00036569952,0.7257603,6.192249e-06,2.3455758e-07
11,"In a career spanning over fifty years he has featured on over 100 albums and in 2018 published an autobiography co-written with author and broadcaster Ian Clayton, ""Thro’ My Eyes : A Memoir’’, about his life in the music industry.",0.99999976,7.901283e-09,1.5887224e-08,2.2717336e-07,6.3454355e-12,5.3035853e-10
12,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
13,Origins ==,0.00033299645,0.97846,4.2697627e-07,0.0010296206,0.007418219,0.012758695
14,"Matthews' family moved to Scunthorpe, Lincolnshire, when he was twelve years old.",1.3460483e-09,2.5143095e-08,1.5205996e-08,2.7163075e-10,0.9999995,5.2949053e-07
15,"On leaving school at sixteen, he initially worked as an apprentice signwriter for a local painting and decorating firm.",0.03649953,4.879609e-05,0.96323806,2.9236678e-09,7.3766137e-06,0.00020622305
16,"During the British pop music explosion of the mid-1960s, he sang with several local bands in Scunthorpe and then moved to London in the spring of 1965, taking a job in a Carnaby Street shoe shop, Ravel.",0.11995711,0.8800429,2.674591e-09,1.3304134e-12,2.9066857e-10,4.7376894e-08
17,"In 1966 he formed a trio, The Pyramid (later just Pyramid), a short-lived English surf music band, with Al Jackson and Steve Hiett (born 1940, died 2018), who later became a renowned fashion photographer.",0.081598125,0.043522995,0.05754667,2.1620122e-05,0.81728613,2.4444873e-05
18,"The Pyramid released one single, ""Summer of Last Year"" in January 1967, on Deram Records.",0.63971335,5.230707e-05,2.5162765e-06,0.070691794,0.28953952,4.785057e-07
19,"A remaining song, ""Me About You,"" surfaced on Matthews' Orphans & Outcasts Volume 3 compilation album in 1999.",9.1980105e-08,0.002316809,5.4503446e-09,0.9967104,0.00065208616,0.00032052986
20,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
21,Fairport Convention ==,0.19860025,0.027601955,0.0022318652,0.70380294,0.002236234,0.06552667
22,"In the winter of 1967, Matthews was recruited by Ashley Hutchings as a male vocalist for Fairport Convention, where he sang with Judy Dyble on their self-titled first album Fairport Convention and then with Sandy Denny on What We Did On Our Holidays.",1.11959935e-05,2.419076e-08,9.129755e-09,0.93035764,0.0696292,1.914178e-06
23,"During the recording of Unhalfbricking in 1969, as Fairport increasingly drew their material from a traditional British folk repertoire, Matthews found out he had not been invited to a recording session and, after a short discussion with producer Joe Boyd and Ashley Hutchings, left the band and departed on a musical direction of his own.",0.88632077,4.26073e-06,0.009006029,0.10418542,0.00015043888,0.00033301642
24,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
25,Matthews Southern Comfort ==,2.4156137e-07,3.9805453e-08,2.8571737e-10,1.8224883e-07,0.9999989,5.825425e-07
26,"In 1969 Matthews recorded his debut solo album,  Matthews' Southern Comfort, which was rooted in American country music and rockabilly.",0.9215903,0.0029036207,6.2640225e-08,0.07533814,0.00011801716,4.977356e-05
27,"He made the album with ex-Fairport colleagues Richard Thompson, Simon Nicol and Ashley Hutchings, plus guitarist Mark Griffiths, drummers Ray Duffy and Gerry Conway, pedal steel guitarist Gordon Huntley, and keyboardists Dolly Collins and Roger Coulam.",0.7030353,3.4917578e-06,0.000114244984,0.296847,3.9998926e-10,1.6715146e-13
28,"This was his first significant experience as a songwriter, although the band did also cover versions of Neil Young and Ian and Sylvia songs.",0.6995347,0.00035804897,1.1235214e-05,0.300096,3.3634414e-08,1.8049645e-13
29,"He followed it up by forming a working band, Matthews Southern Comfort (using the name of his first album, but without the apostrophe), releasing two more albums in short succession, Second Spring (1970 – UK #52) and Later That Same Year (1970).",0.99693704,0.00056315743,0.0024131562,2.5893236e-05,6.073591e-05,1.2058242e-08
30,The band went through various different line-ups and toured extensively for the next two years.,0.20166722,0.012149478,0.011371912,0.7748089,2.5373502e-06,1.3006546e-09
31,"They had one commercial success, a cover version of ""Woodstock""  by Joni Mitchell which was a number one hit single in the UK Singles Chart in October 1970.",0.8832066,0.0009924974,9.418136e-10,0.115781754,3.246945e-07,1.8889712e-05
32,"It received heavy airplay in Canada, reaching No. 5, as well as peaking at No. 23 on the Billboard singles charts in the United States in 1971.",0.004896152,4.101908e-05,1.980978e-09,0.006271361,7.4452124e-05,0.98871696
33,"Afterwards, Matthews left Southern Comfort, who went on to release three albums of their own on Harvest Records.",0.110199854,0.0042985985,0.42437208,0.4604268,8.707784e-05,0.00061566714
34,Matthews Southern Comfort was among hundreds of artists whose material was destroyed in the 2008 Universal fire.,2.6370393e-05,0.7737566,0.16221981,2.555222e-08,0.054546263,0.009451002
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,Plainsong ==,0.05262015,0.83605033,8.396995e-05,0.0042085224,0.09461651,0.012420475
37,"In 1971, Matthews recorded two solo albums (If You Saw Thro' My Eyes & Tigers Will Survive), on Vertigo Records.",0.011098933,7.345124e-07,9.634692e-11,0.9888916,8.738667e-06,2.7082409e-10
38,"Under the sponsorship of former Yardbird Paul Samwell-Smith, and surrounded by likeminded British semi-folkies (notably another ex-Fairporter, Richard Thompson), he formed Plainsong with Andy Roberts, previously of The Liverpool Scene.",0.17990899,0.67118275,0.015746463,0.00016596857,0.13212118,0.00087465876
39,"The band's line-up consisted of Matthews, Roberts, guitarist Dave Richards and American bassist Bob Ronga.",0.16409351,0.0006575185,8.4992374e-05,0.782661,0.052503012,1.0259259e-11
40,In 1972 Plainsong released In Search of Amelia Earhart.,0.0008028413,0.99345654,2.426512e-09,0.003481105,0.0018866807,0.00037280543
41,"The album included a cover of Dave McEnery's ""Amelia Earhart's Last Flight"", plus a song by Matthews, ""True Story of Amelia Earhart's Last Flight"".",0.99837154,7.702388e-06,2.1730534e-08,0.0001500392,0.0012708893,0.00019987748
42,The song is based on research that suggests that Earhart may have been spying on Japanese bases in the Pacific islands.,0.09537539,8.8198714e-05,2.9751104e-07,0.9045302,5.8872956e-06,5.2086488e-11
43,"It also included ""Even the Guiding Light"", an answer to Thompson's ""Meet on the Ledge"".",4.128582e-07,0.99999845,2.7225784e-08,6.39511e-08,1.20343405e-11,1.1120617e-06
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,Moving around ==,0.00018876356,0.9711789,0.000835922,0.0010673684,0.0016861388,0.025043081
46,"After Plainsong collapsed due to a bandmate's alcohol problem, and with his career now based in Los Angeles, Matthews released several more albums with ad hoc bands: Valley Hi (1973), produced by Michael Nesmith, (formerly of the Monkees); Journeys from Gospel Oak and Some Days You Eat The Bear (1974); Go For Broke (1976) and Hit and Run (1977).",0.3006159,0.58762836,0.00010916515,0.11164635,1.6154478e-07,5.5259477e-08
47,None of these met with commercial success.,1.943694e-06,0.99947995,4.828566e-07,0.0005130875,2.8379516e-06,1.8213591e-06
48,"Valley Hi featured a cover of the Steve Young song Seven Bridges Road, arranged by Iain Matthews and Nesmith, creating a multitracked harmony with all parts sung by Matthews.",0.005365979,0.0002729768,0.9895573,0.004802261,1.2752429e-06,2.4317208e-07
49,This version became famous after being covered live by the Eagles on 28 July 1980 and released on Eagles Live.,0.0014120304,0.00012268845,1.965354e-06,0.998343,9.122652e-05,2.9058532e-05
50,"With lack of success on his albums, Iain Matthews went from Elektra to Columbia Records, to the small Rockburgh label, where he scored a hit single in 1978 with a cover of Terence Boylan's ""Shake It"", which reached No. 13 on the US charts and No. 6 in Canada.",0.51755095,0.00049367885,3.5996464e-07,0.003664671,0.47823593,5.4325883e-05
51,"He had a moderately successful follow-up covering Robert Palmer's ""Give Me an Inch"".",0.34962898,0.00014099231,0.010945474,0.6363403,0.002702456,0.00024184478
52,"However, the North American rights for his album Stealin' Home and its follow-up Siamese Friends were held by the small Canadian label Mushroom.",0.60444134,3.2747896e-05,0.39537475,5.9802234e-05,3.9522014e-08,9.1375296e-05
53,"When label-owner Shelly Siegel died in 1979, Matthews' association with that label came to an end.",0.20943628,1.133767e-05,2.2183507e-08,0.1562663,0.63424104,4.4962202e-05
54,"The song ""Shake It"" is heard at the beginning of the 1980 movie Little Darlings.",0.0019156444,0.029693915,1.397471e-08,0.82727987,0.1405789,0.0005316882
55,It can also be heard on the radio in the game The Warriors from Rockstar Games.,3.5745866e-09,1.5125553e-07,4.6338067e-07,0.9999989,5.359028e-07,2.2837212e-12
56,"Matthews' official web site states that at this point he ""had been struggling for nearly 15 years now and was still living hand to mouth, with nothing to show for his efforts but a string of out-of-print albums, and the loyalty of those musicians and fans who shared his vision.""",0.9974605,2.6039784e-06,0.00017330809,7.7400335e-05,4.747844e-05,0.00223866
57,"He moved from Los Angeles to Seattle, where he teamed up with David Surkamp, formerly of the St. Louis band Pavlov's Dog, to form the power pop band Hi-Fi, whose repertoire included Matthews' originals, but also covers of Neil Young's ""Mr. Soul"" and Prince's ""When You Were Mine"".",0.0053490885,0.0540432,0.032047097,0.9078941,0.00045522852,0.00021141059
58,He worked in an A&R capacity at Island Records and then Windham Hill Records.,0.85906166,0.00054813846,0.0002176202,0.14017232,2.994588e-07,1.2653049e-08
59,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
60,Later career ==,1.0,2.4451349e-11,3.518389e-15,1.2514319e-16,1.6863538e-13,2.461962e-12
61,"Starting in 1977, Fairport Convention held the annual Cropredy Festival.",0.07456137,3.9566818e-05,7.2319745e-05,0.14879327,0.01888767,0.75764585
62,"In the mid-1980s, there was interest in reviving the band and recording new material.",0.7464866,0.0068533774,3.280671e-06,0.24665515,1.5501435e-06,4.392621e-09
63,"Matthews was invited to perform with them as a part of the band, and in their other projects, at the 1986 Cropredy Festival.",0.000563665,0.015251786,1.4101016e-07,0.98172325,1.4434047e-05,0.0024467618
64,"This led to Walking a Changing Line (1988) on Windham Hill, a tribute to Jules Shear of Jules and the Polar Bears.",0.00023153832,0.013240976,0.98618174,3.1735717e-10,0.00034392215,1.8464525e-06
65,"Matthews then moved to Austin, Texas and recorded several albums for a series of German independent labels.",0.1553899,0.0005703264,0.0020564804,0.6686549,0.17330587,2.2574259e-05
66,"He appeared with Andy Roberts at the 1992 Cambridge Folk Festival, which led to the first of what became several changed versions of Plainsong.",1.1410431e-07,0.8961368,0.00017658125,5.8914463e-07,7.159897e-05,0.10361425
67,"In 2000 Matthews moved to Amsterdam, where he became involved in independent music projects and collaborations, including the Sandy Denny tribute band",0.0012571291,0.00831038,0.00587004,0.6824572,0.30210367,1.5330571e-06
68,"No Grey Faith (an anagram of ""Fotheringay,"" which was the name of the castle in which Mary, Queen of Scots was imprisoned, as well as the title of a song about the castle that Denny had recorded for Fairport Convention, and the name of a short-lived band Denny had led in the 1970s), and another revival of Plainsong.",0.04835429,1.1858742e-05,0.0027872624,0.5440662,0.4047771,3.2394378e-06
69,"Moving to Horst in the south of the Netherlands, in 2008 he produced Joy Mining with the Dutch jazz ensemble, Searing Quartet.",9.397927e-13,0.9997503,6.389859e-05,0.00018493952,7.120465e-07,7.897041e-08
70,"In September 2010, he released the first Matthews Southern Comfort album in 40 years and returned to a major record label.",0.8771001,1.197891e-06,0.12082536,0.0020421455,3.0805495e-05,4.3003794e-07
71,Since 2003 Matthews has worked with Dutch pianist and composer Egbert Derix.,0.26952276,0.00015811999,0.033838928,0.6424306,0.054003794,4.582591e-05
72,"They met when Matthews, a jazz fan, came to a concert of Derix's Searing Quartet in Cambrinus (Horst, The Netherlands).",6.5515336e-16,1.0,5.4062585e-15,2.488357e-12,7.1215975e-09,1.0841293e-13
73,Matthews asked Derix to join him in his 2003 tour of his 1970 album If You Saw Thro' My Eyes.,5.8209862e-05,0.8674949,1.9496504e-07,0.13244124,7.483266e-09,5.4581164e-06
74,"They played a series of concerts with Eric Coenen (bass), Arthur Lijten (drums) and Ad Vanderveen (guitar).",0.12289173,0.011404826,0.0038650914,0.8618381,1.966775e-07,4.2961684e-14
75,"After the tour Matthews and Derix started writing together, resulting in the 2008 album Joy Mining Matthews & Derix started their own label: MatriX.",1.1498916e-05,0.90038055,5.5107063e-05,0.099167876,0.00038505124,6.804249e-09
76,"In 2012, the Iain Matthews/Egbert Derix album In the Now was released by Verve Records.",0.99982697,1.7862568e-06,3.1115687e-05,0.00013987064,2.0255692e-08,2.0221079e-07
77,Joy Mining and In the Now had separate releases in the United Kingdom and United States.,9.6277424e-11,4.5639763e-06,2.1001138e-07,0.9999926,1.5455538e-09,2.6056289e-06
78,In December 2011 he performed as Matthews Southern Comfort with his Dutch band at the 2nd Great British Folk Festival at Butlins Skegness and performed a set of both old and new songs.,1.782771e-06,0.62960213,0.084882475,0.003063683,0.25485283,0.027597085
79,"In January 2014, Matthews toured as part of the Gene Clark",0.0012355191,0.0021488518,3.209439e-08,0.61147356,0.38513148,1.0485209e-05
80,"No Other band, performing Gene Clark's album No Other with other singers such as Robin Pecknold of the Fleet Foxes",1.908635e-05,0.00086016697,1.2429969e-06,0.9982876,0.0008318869,4.567122e-08
81,In January–February 2015 Matthews and Derix toured in California to promote the US releases of their albums.,0.12782237,0.0032033033,0.04898864,0.8194398,0.0005209272,2.4874656e-05
82,Dutch filmmakers Peter Jong and Olivier Hamaker made a documentary about the making of In the Now.,0.0001927657,0.94339216,0.05621587,8.577772e-05,4.875005e-09,0.00011342934
83,Matthews can also be heard on Egbert Derix' solo album Paintings in Minor Lila (2012) on which the music of British progressive rock band Marillion is featured.,0.5532768,0.010778007,4.8233514e-06,0.43516856,0.0007718139,7.044535e-08
84,"The album has contributions by Matthews, Marillion singers Fish and Steve Hogarth, and Supertramp saxophonist John Helliwell.",9.609789e-07,1.3924042e-09,4.533985e-08,0.99999905,1.0037916e-09,5.134374e-09
85,Matthews was guest vocalist in 2011 on the Helliwell/Derix Quintet tour in The Netherlands.,4.7976744e-07,9.654752e-07,5.0832274e-08,0.9998995,9.89849e-05,4.987357e-10
86,Matthews and Derix co-wrote eight songs for Matthews's solo album The Art of Obscurity (2013).,0.0012227199,2.013271e-05,3.0789754e-05,0.9869594,1.601279e-05,0.0117509635
87,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
88,Thro' My Eyes: A Memoir ==,5.931431e-05,0.98365766,2.1137592e-05,0.013394888,0.001713139,0.0011538897
89,In 2018 Iain Matthews released an autobiographical book Thro’,0.00017229514,0.005102696,0.00012220992,8.826833e-06,0.00021326235,0.9943808
90,My Eyes: A Memoir.,0.06603206,0.31505206,9.562356e-07,0.0070747384,0.6050912,0.006748944
91,"The book was co-written with Featherstone-based author and broadcaster, Ian Clayton.",0.0004204848,2.3253554e-08,0.48768613,0.033323165,0.467685,0.010885128
92,"In Clayton’s preface to the book, he tells of one day in 2010 getting an email out of the blue from Iain Matthews who had read the original version of his book Bringing It all Back Home, a work described by Record Collector magazine as ""One of the best books about popular music ever written"".",1.243587e-05,0.095348746,0.832605,0.002100296,0.03464667,0.03528676
93,Matthews told Clayton that he was considering publishing an autobiography and asked him if he would consider writing it.,0.012778988,0.099028364,1.7027536e-07,0.88817483,1.5407397e-05,2.2519741e-06
94,"Several years went by before the project eventually came to fruition, though not as a straightforward biography but as co-written book based on multiple sessions of working together for several days at a time to capture all the information and memories.",1.2719269e-06,0.0016208164,0.016487721,2.826398e-05,0.98059684,0.0012650908
95,Thro’ My Eyes: A Memoir was published by Pontefract-based Route Publishing in August 2018 in two editions: a Standard Edition and a Deluxe Edition which also included Thro’,0.008943584,0.09007191,0.6424763,0.23750232,0.0007761067,0.020229703
96,"My Eyes, an exclusive 2CD compilation of 23 songs from throughout Matthews’ career.",0.00065654446,1.0334946e-09,2.226769e-11,1.7823368e-05,5.1010793e-05,0.9992747
97,"The book is a very open and honest account of Matthews’ life and musical career: from his humble beginnings in Barton-on Humber and Scunthorpe, to moving to London in the 1960s and joining Fairport Convention, forming Matthews Southern Comfort in 1970 and having his only #1 hit with their version of Joni Mitchell’s ""Woodstock"", forming Plainsong with Andy Roberts in 1972, spending years in America as a solo artist and then coming back to Europe in 2000 and still making albums and touring to this day.",0.9586709,0.00018508245,3.3779517e-05,0.0010271259,0.013839133,0.026243774
98,Each chapter is preceded by the lyrics of one of his songs.,1.4799366e-05,2.4835938e-06,1.4650372e-07,0.9999825,1.6868651e-07,1.6196775e-11
99,"In the book, Matthews also talks about watching and playing football as a boy in Scunthorpe, his failed trial as potential professional footballer with Bradford Park Avenue, and his life long love of Manchester United.",0.91444176,0.009242419,0.00217241,0.011147124,0.03318305,0.029813154
100,"A live concert recording of Plainsong in Paris in 2007 reveals him telling the audience that the words of his song ""Busby's Babes"" from the 1990 album Pure And Crooked are proudly displayed in the Manchester United Museum.",0.00023687806,0.99941957,0.00023536483,5.0981413e-07,4.0632477e-11,0.00010775982
101,Matthews and Clayton promoted the book in 2019 by undertaking a concert tour of selected venues in the UK.,0.24910903,3.2861187e-06,0.0045492947,0.74496377,6.7411793e-06,0.0013678836
102,"Entitled ""Words And Music"", the tour covered some 11 venues in England and Scotland at which both Matthews and Clayton talked about various episodes from the book and Matthews performed live as solo artist; he was joined on stage for one night of the tour by former Plainsong bandmate Andy Roberts, at The Greys in Brighton.",2.3841495e-09,0.65687525,0.00058154826,0.34252647,9.675105e-06,7.0174474e-06
103,"A paperback version of the book, with new artwork and an updated discography, was published by Route in March 2021.",0.28403464,6.3335588e-06,0.7041189,0.0002686468,7.694291e-06,0.011563721
104,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
105,Videography ==,0.019268991,3.2889968e-06,0.0012294451,4.8068833e-09,0.00085009355,0.9786482
106,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
107,Ian Matthews ===,0.0003937831,9.824963e-10,2.7322348e-11,0.016730461,0.98287576,1.8646007e-08
108,London Revisited VHS Tape (1984),0.009316758,0.9327548,0.004151897,6.1005045e-05,0.013283106,0.040432315
109,"Castle Hendring (live concert recorded at the Marquee Club in London, 9 March 1984)",0.04892837,1.2956149e-05,0.0009671852,0.11177435,0.8381702,0.00014697747
110,Live In London DVD (2005),0.01781114,0.0001983449,0.9789773,0.0028607969,0.00011753026,3.492369e-05
111,Magada International (same live concert at the Marquee Club as the London Revisited VHS tape),0.0031979026,0.012386485,0.0806232,0.90362775,0.00015402994,1.0559576e-05
112,I Can't Fade Away DVD (2006),1.7082215e-05,4.191977e-08,0.021002948,0.0012762292,0.03479677,0.9429069
113,Cherry Red Films (same live concert at the Marquee Club as the London Revisited VHS tape),0.00021491546,0.008278518,0.00039135542,0.9908364,0.00027872933,7.6256946e-08
114,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
115,Iain Matthews ===,0.038168527,2.1347873e-06,2.518798e-08,0.0019454923,0.9598834,4.541858e-07
116,"Compass & Chart Volume 1 (1994) VHS Tape Perfect Pitch83-minute video retrospective by Michael Solomon documenting his time with Fairport Convention, Matthews Southern Comfort and Plainsong, and containing rare solo performances and interviews.",0.9453302,0.0051172366,2.9282878e-06,0.0066199135,0.042923637,6.1072856e-06
117,Zumbach’s Coat (2004) CD + DVD Blue Rose / Perfect Pitch (DVD features 6 songs live by Iain and Ad Vanderveen),0.0019101998,2.8200938e-08,0.99808747,5.904354e-07,4.3191244e-07,1.2181065e-06
118,Osolomeo (2006) DVD + CD Inbetweens Records (DVD is A Night In Colorado solo concert from October 1993),3.8622197e-06,5.8172798e-08,0.9843211,0.014398465,1.4972918e-06,0.0012750464
119,"Contact (2007) CD + DVD Blue Rose (with Richard Kennedy and Mike Roelofs, live in Heilbronn, Germany, December 2004)",4.336016e-06,5.0145637e-08,1.3398606e-05,0.97539955,0.0015735531,0.02300911
120,Live At Rockpalast – Hamburg 1983 (2017) DVD + 2CD MIG,0.009808325,0.00077448477,0.0017794846,0.98145753,0.0057919496,0.00038819635
121,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
122,Matthews Southern Comfort ===,4.0041844e-08,9.471976e-09,2.64065e-11,1.7427752e-07,0.9999995,1.8618887e-07
123,"Fairport Convention And Matthews Southern Comfort: Maidstone 1970 (2000) DVD Voiceprint (Tony Palmer film, total playing time 32 minutes)",0.0010997677,9.5243315e-08,7.4613526e-10,8.953475e-05,0.99871826,9.233418e-05
124,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
125,More Than A Song =,1.3777003e-07,0.00011222379,0.5138137,0.1323815,6.608121e-05,0.35362643
126,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
127,Witness (2003) DVD Inbetweens Records (DVD has live clips of 3 full songs plus backstage footage and interviews.,0.0025031334,0.011489186,0.021505931,0.964464,9.294336e-09,3.76941e-05
128,Total playing time 22 minutes),7.712075e-10,5.275806e-10,1.8205147e-09,0.99999905,3.849774e-14,9.504837e-07
129,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
130,Ad Vanderveen And Friends ===,0.0012162465,0.99874604,2.0088584e-05,9.875408e-06,7.739944e-06,1.4549151e-10
131,Late Bloomer Adventures (2004) DVD Sonic Rendezvous (Iain Matthews duets with Ad Vanderveen on three tracks),0.0038366867,0.030209258,0.00020596379,0.943617,0.022108827,2.2257287e-05
132,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
133,Hi-Fi =,0.9152803,2.716279e-07,0.0012993293,3.3014835e-06,4.6739066e-07,0.08341647
134,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
135,"Complete Works (2006) CD + DVD Blue Rose (live footage of Hi-Fi, plus interviews with Iain Matthews and David Surkamp)",0.8467397,4.6780873e-08,0.15056336,0.00026302075,3.2833267e-07,0.0024334942
136,"The Complete Collection (2012) CD + DVD Rockville Records (re-issue of Complete Works, CD has 3 extra tracks compared to the 2006 version)",0.77917206,1.25687e-07,0.0011758697,0.21965195,1.3023107e-09,4.7436373e-08
137,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
138,With Egbert Derix =,0.00029834278,0.00038264308,0.4809611,0.50217324,0.015921464,0.00026317363
139,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
140,"Afterwords (2010) CD + DVD MatriX (live concert at Acoustic Alley, Den Haag, 18 October 2009)",1.5022429e-06,4.4450344e-06,0.8684786,0.070425,0.06035388,0.00073661987
141,"That Is To Say (2012) DVD MatriX (live concert at The Music Star, Norderstedt, Germany, 12 May 2012 + 3 bonus tracks recorded 10 October 2010)",0.12801127,2.1354963e-05,0.0014196505,0.866734,0.003811984,1.7610589e-06
142,The Making Of 'In The Now'  (2014) DVD Omnivore (~40-minute documentary about the making of the album),0.000120591474,0.99983954,8.224144e-06,2.4094385e-05,3.5877353e-11,7.5628436e-06
143,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
144,With Nanci Griffith ===,8.0604116e-07,3.250647e-05,3.3905658e-09,0.99960214,0.0003644905,6.265337e-11
145,"Other Voices, Too (1998) VHS Tape  ElektraIain Matthews plays on this live performance filmed at The Armadillo in Glasgow, 26/27 November 1998.",1.3058768e-07,0.8424025,0.08055894,0.07654325,0.00049317715,2.0140037e-06
146,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
147,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
148,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
149,The Pyramid ===,9.908616e-05,0.4658675,0.0032109688,2.5971121e-07,0.53075963,6.2565196e-05
150,"""The Summer of Last Year"" / ""Summer Evening"" (1967) UK DeramIain Matthews’ first recording (45rpm single)",0.002044257,1.7389875e-06,8.401472e-06,4.3682692e-07,0.99770576,0.00023939603
151,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
152,Solo albums ===,0.9862292,9.92361e-10,5.7721007e-08,0.013759653,1.1116111e-05,2.5607594e-11
153,Matthews' Southern Comfort (see below),4.6963368e-07,6.5666956e-07,8.1992475e-09,3.347326e-07,0.99994385,5.468517e-05
154,If You Saw Thro' My Eyes (1971) UK and US Vertigo,5.1470546e-05,0.0005264744,2.8608629e-09,0.999355,6.705654e-05,1.5192239e-10
155,Tigers Will Survive (1972) UK and US Vertigo,0.2731755,6.422761e-05,5.1604995e-05,0.72606117,0.00064746424,4.149039e-08
156,Valley Hi (1973) UK and US Elektra,1.0319532e-06,3.1638235e-06,4.244963e-08,5.9311653e-05,0.99993646,1.8009608e-09
157,Journeys from Gospel Oak (1974) UK Mooncrest,1.4809305e-07,1.2850484e-05,0.0007683912,2.7838456e-07,0.9992151,3.2063588e-06
158,Some Days You Eat the Bear...Some Days the Bear Eats You (1974) UK and US Elektra,9.700982e-07,0.9891073,1.7403828e-08,2.6250643e-06,0.010815593,7.35589e-05
159,Go For Broke (1976),0.43309674,4.3966473e-05,0.00023037377,0.5495029,0.009237648,0.007888335
160,UK CBS / US Columbia,0.9215417,2.3946924e-07,0.00072416564,0.077688,6.432078e-07,4.523405e-05
161,Hit And Run (1977) UK CBS / US Columbia,0.012737431,0.0004080174,4.4269175e-08,0.75025105,0.23660275,6.868026e-07
162,Stealin' Home (1978) UK Rockburgh / US Mushroom,0.0036358603,3.4029898e-05,0.8027359,0.19213296,0.0014471848,1.4097114e-05
