,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,"They enjoyed her voice and decided to ""go far with it!"", by recording an album.",0.9999678,2.7051587e-05,1.4075664e-07,4.9724435e-06,1.3299551e-11,3.3800036e-11
33,=== 2009–present: Career breakthrough and Aurea,1.0,1.2537889e-14,2.284712e-16,5.382552e-15,3.96651e-17,1.422978e-13
34,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
35,"In summer 2010, Aurea said to ""Expressões Lusitanas"" during an interview: ""I think singing in English is better than singing in Portuguese (...) because Soul music was ""born"" through English words"".",2.9884586e-06,0.9280037,0.071807936,9.923217e-05,2.2089574e-05,6.4105116e-05
36,"She also said she feels influenced by Soul artists such as Aretha Franklin, Joss Stone, James Morrison and Amy Winehouse (like Joss Stone, she frequently performs barefoot).",5.930972e-06,0.48125303,0.5187377,2.3773978e-06,5.3793815e-07,4.862615e-07
37,"Aurea released a single in August 2010, entitled ""Busy for Me"", a blue-eyed soul ballad influenced by artists such as Aretha Franklin and Amy Winehouse.",2.6514354e-06,1.9386394e-07,2.2413733e-09,0.99997973,1.706797e-05,3.3829082e-07
38,The song received positive reviews from music critics.,4.031014e-06,0.8259514,3.8340036e-07,0.15580213,3.138728e-08,0.018241936
39,Aurea performed her songs on a TV Special broadcast among many other shows on Portuguese television.,3.0206897e-05,0.00021684842,3.9732957e-05,0.99952126,4.436558e-05,0.00014762078
40,"A music video for the single, which was directed by Ricardo Reis, was released on 6 August 2010.",0.058503978,0.8641745,0.010102924,0.00093774335,2.3119302e-09,0.066280864
41,Aurea was released in September 2010.,0.028368365,6.0905248e-05,0.00027853902,0.97081774,0.0003197135,0.00015477001
42,"Rui Ribeiro was responsible for the composition of nine of the original songs from the album, as well as all the original lyrics.",2.8545119e-05,0.00010782723,0.00044680337,0.9994165,8.64052e-09,3.958062e-07
43,It is a pop/soul recording but with many influences of many different musical styles.,0.00067280984,5.6759454e-06,0.9794271,0.00019106716,0.01970102,2.3524108e-06
44,"As with Aurea herself, this work is musically eclectic.",0.008830283,0.009538653,0.0005388589,0.9513729,0.029716285,2.9386008e-06
45,The album was produced by Ricardo Ferreira and Rui Ribeiro.,1.4521443e-05,2.4968708e-07,9.03508e-05,0.9959805,9.435599e-07,0.0039134887
46,"The album entered at number 21 on the Portuguese Albums Chart, but quickly reached number 1.",0.027567692,0.00073247036,9.73232e-06,0.12552519,0.7756106,0.07055427
47,"""Busy for Me"" was chosen as the album's lead single.",0.056926604,0.00064185687,8.11121e-11,0.9420188,0.00038604112,2.660935e-05
48,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
49,Awards ==,8.5350316e-10,2.7788662e-08,7.9906405e-13,1.32074065e-11,1.5073776e-12,1.0
50,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
51,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
52,Studio albumsAurea (2010),0.90538263,3.8244664e-08,0.094502844,0.00011347337,1.4462285e-08,1.0640224e-06
53,Soul Notes (2012),4.4431827e-06,0.00011715883,0.9896484,0.0036183537,0.000693963,0.0059178094
54,Restart (2016),0.9983493,6.968125e-05,2.2284934e-05,5.732359e-05,0.0015014564,2.690656e-09
55,"Confessions (2018)Live albumsAo Vivo no Coliseu dos Recreios (2011)Singles""Okay Alright"" (2008)",0.007786064,4.2491414e-05,0.010158758,0.9143559,4.4216485e-11,0.0676568
56,"""Busy for Me"" (2010)",0.0063009337,0.00015593576,6.926509e-08,0.8574052,0.12614334,0.009994432
57,"""No No No No (I Don't Want Fall In Love With You Baby)"" (2011)",6.927155e-05,0.0078313025,6.410813e-05,1.4411629e-05,0.99201375,7.2461867e-06
58,"""The Only Thing That I Wanted "" (2011)",0.00015337611,0.00021540943,1.550725e-06,0.00071273244,0.8627046,0.13621241
59,"""Where Is The Love"" (ft. Nikolas Takács)",1.7818775e-12,0.9991314,0.000110708555,0.0005851899,0.00017212216,7.074948e-07
60,"""Scratch My Back"" (2012)",0.00093679887,7.876436e-06,0.14463235,0.117851235,0.73657054,1.263826e-06
61,"""Nothing Left to Say"" (2013)",0.00038654072,0.06291432,0.00052690477,0.0037472087,0.0017847912,0.9306403
62,"""How Far Would You Go"" (2013)",0.0053145015,2.0554626e-05,0.0834881,0.00017799501,0.018831665,0.89216715
63,"""I Didn't Mean It"" (2016)",3.7507853e-06,0.33230177,0.014534712,0.000496322,0.65121853,0.0014449311
64,"""A Impostora"" (2016)",3.2271053e-06,3.6591928e-08,0.9996069,7.247213e-08,0.00038949848,2.974402e-07
65,"""I Feel Love Inside"" (ft. Enoque) (2017)",1.5117968e-09,7.2399875e-05,0.34518132,0.64792585,0.006814473,5.9498725e-06
66,"""Done With You"" (2018)",0.14291249,8.256424e-06,0.0008135222,0.7329273,0.1230914,0.00024696576
67,"""Thrill Seeker"" (2018)",0.009642894,0.9853271,1.9263995e-05,2.6941308e-08,0.00085618533,0.0041545723
68,"""Hide"" (2018)",0.0005708687,0.00046263394,0.9293261,0.0066054882,0.060897075,0.0021378577
69,"""Head Over Heels"" (2018)",0.000538391,4.9830105e-05,0.00042904587,0.84489715,0.1201727,0.033912923
70,Frágil (2021),0.0015383378,2.4616051e-08,2.896292e-10,0.023352286,0.97510934,3.8676955e-08
71,Why? (2022),0.27801132,4.5023287e-05,1.2158565e-05,0.5383236,0.18360732,5.5544183e-07
72,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
73,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
74,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
75,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
76,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
77,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
78,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
79,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
80,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
81,Blim Records website,2.9286166e-06,9.0395944e-05,1.0365056e-11,0.9743793,2.263374e-08,0.02552737
