,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
49,Outlanders (Kahm),0.001593069,2.442977e-07,5.2558544e-06,0.0018819121,0.99651945,1.12511145e-07
50,Shōchū-hai Lemon Love 30s,0.9333688,0.009928341,0.03316229,0.01958101,0.0037977607,0.00016205668
51,Ame ni,0.06683397,0.4114642,0.023807313,0.012355195,0.48553908,2.111896e-07
52,Nurete mo,9.016878e-05,2.410002e-07,4.758294e-07,0.0001342422,0.99975795,1.6933633e-05
53,Urusei Yatsura (Lum Invader),0.19490974,0.039723266,0.040987395,0.48971885,0.23454098,0.00011981595
54,Is This a Zombie?,7.5563333e-10,0.98373693,0.0005917368,6.394439e-07,0.015670465,2.380123e-07
55,(Eucliwood Hellscythe),2.961741e-07,0.5870762,1.9810493e-06,2.3125425e-05,0.17595711,0.23694135
56,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
57,Video games ===,2.0849204e-10,0.94722015,2.0904254e-08,8.00724e-10,0.05277975,9.8010524e-08
58,Injustice: Gods Among Us (Catwoman),7.7378885e-05,7.812695e-06,3.8149606e-06,0.00021291221,1.0273717e-07,0.99969804
59,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
60,Live action ===,0.0013343254,0.5638556,0.17901708,0.2556851,3.2525266e-05,7.544768e-05
61,The Red Spectacles (1987) (Airport announcer),0.014922772,2.0030246e-09,5.2249708e-11,0.0015895073,0.9744726,0.009015127
62,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
63,Dubbing =,0.090083465,1.24273265e-05,0.011884878,0.8956239,0.0022175035,0.00017780023
64,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
65,"Blue Jasmine, Ginger (Sally Hawkins)",0.41351232,1.2868571e-06,0.008190827,0.55325145,0.0150914155,0.009952734
66,"Blue Steel, Megan Turner (Jamie Lee Curtis)",3.853313e-06,0.00052788114,6.612195e-05,0.9836484,0.014295836,0.0014577905
67,"ER, Elaine Nichols (Rebecca De Mornay)",0.013280241,0.000208204,0.8468031,0.11056477,0.0065484624,0.022595266
68,"Goodfellas, Karen Hill (Lorraine Bracco)",2.6544181e-05,3.945008e-06,1.3807564e-05,0.99585944,0.00046579714,0.0036304025
69,"Private School (1984 Fuji TV edition), Jordan Leigh-Jensen (Betsy Russell)",1.6748233e-07,1.18379766e-07,1.7891525e-05,2.3032392e-06,0.009509221,0.9904703
70,"Superman III (1985 TV Asahi edition), Lois Lane (Margot Kidder)",0.000586195,3.4282207e-06,2.0876657e-10,0.9864081,0.013002222,8.3440085e-08
71,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
72,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
75,Official blog (in Japanese),0.05029606,2.0367133e-07,0.011384365,0.00035244977,2.542112e-05,0.9379415
76,Official agency profile (in Japanese),0.9998863,1.7117589e-05,4.748108e-10,1.3077678e-06,1.4851558e-08,9.518151e-05
77,Fumi Hirano  at Anime News Network's encyclopedia,1.7313605e-08,0.99933964,0.00042440693,0.00010973608,0.00010287794,2.321017e-05
78,Fumi Hirano at IMDb,0.00044474995,2.8767815e-06,0.0023465955,0.04589202,0.95131296,7.5443444e-07
