,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
109,"O Stars, Don't Blur! (星よ、にじむな!, Hoshi yo, Nijimu na!)",0.1635891,9.609022e-05,0.6828565,0.037640005,0.0964404,0.019377958
110,Let's Go as Ninja!,0.6691643,0.0017405257,0.004882008,0.00016551679,0.030867266,0.29318038
111,Deden no Den (忍者でいこう!,2.6781661e-05,9.165492e-05,0.9953945,1.3332907e-05,0.0044735633,6.749955e-08
112,"デデンのデン, Ninja de Ikou!",0.72195804,2.0777978e-05,0.015587252,1.7604777e-06,0.26243222,1.1795337e-08
113,Deden no Den),0.00013855819,0.00026251707,0.012711887,3.3844753e-06,0.9868803,3.2838268e-06
114,"Invincible Shogun, Now Present!",0.9963743,0.0008966308,0.0025598966,0.00016854474,2.1003844e-07,3.6143626e-07
115,"(無敵将軍、只今参上!, Muteki Shōgun, Tadaima Sanjō!)",0.9313853,0.0002406202,0.0679927,0.00035604526,2.5360287e-05,1.3812118e-10
116,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
117,B-Robo Kabutack (1997),2.4179337e-05,0.008868494,4.4516715e-10,5.63068e-05,0.9909134,0.00013762889
118,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
119,"Ah, Star Piece (ああ、スターピース, Aa, Sutā Pīsu)*",0.075690776,2.431834e-05,0.0019562303,0.19289964,0.72942895,6.719277e-08
120,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
121,Seijuu Sentai Gingaman (1998),9.9341916e-05,3.859131e-07,3.9072253e-05,4.547202e-05,0.99981576,5.590866e-09
122,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
123,"Ruler of the Galaxy, Gingaioh (銀河の王者ギンガイオー, Ginga no Ōja Gingaiō)",0.026139876,1.0217772e-09,0.011098913,0.00024217067,0.962519,3.9074985e-10
124,Giga Rhinos!,7.3247656e-07,0.99985826,0.00012278506,9.521166e-06,8.686591e-06,6.3173505e-10
125,Giga Phoenix!,0.0020075485,0.0045886217,0.18653423,0.007912746,0.7989567,2.3339223e-07
126,Giga Bitus! (ギガライノス! ギガフェニックス!,2.5495387e-06,8.624283e-05,7.4480516e-07,1.4741968e-06,0.9999089,2.2321462e-08
127,"ギガバイタス!, Giga Rainosu!",0.90575,1.7889393e-07,5.326429e-06,1.732225e-05,0.09422721,8.955458e-09
128,Giga Fenikkusu!,3.5003093e-05,1.2625362e-07,7.029183e-06,5.108595e-06,0.9999527,2.099532e-12
129,Giga Baitasu!),0.15596524,0.25802952,6.412046e-05,9.000119e-06,0.5858492,8.290543e-05
130,====,0.0008281029,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
131,Kyuukyuu Sentai GoGo-V (1999),0.0013455404,1.0098747e-08,8.322276e-05,0.05438504,0.94418585,3.7623033e-07
132,====,0.0008281029,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
133,"Run, Go Liner!",0.06733234,5.0868686e-05,0.004095204,0.0013113498,0.9272102,1.30153675e-08
134,"Save, 9 9 Machines! (走れゴーライナー!",0.093769215,0.0023190205,0.0001294241,0.71043724,0.19329135,5.3812684e-05
135,"救え99マシン!, Hashire Gō Rainā!",0.92786056,2.5384055e-05,0.0004864261,0.00014445692,0.07148322,1.6792379e-08
136,Sukue Kyū Kyū Mashin!),0.7741205,8.863569e-05,0.00014783711,1.2950354e-05,0.2256283,1.8348461e-06
137,STOP THE WARS,7.442266e-05,0.00022396972,0.051908914,0.13248397,0.8153085,1.6792586e-07
138,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
139,Mirai Sentai Timeranger (2000),0.0017198474,6.1573627e-07,9.681313e-07,1.0898184e-06,0.99827754,4.9769934e-08
140,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
141,"Millennium Warriors (1000年戦士, Sennen Senshi)",0.98118204,1.7721168e-06,0.0053483834,0.012165488,0.001302249,2.0985254e-09
142,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
143,GoGo Sentai Boukenger (2006),0.0009146217,2.9155856e-07,0.0013552217,0.96358746,0.034123376,1.8927822e-05
144,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
145,Rumbling Fusion!,2.8052025e-07,5.0942213e-05,0.00018243717,0.99893576,0.000828526,2.0018524e-06
146,DaiBouken!!,0.03449681,0.00043229095,5.7891843e-06,0.034135573,0.93092954,3.5736672e-10
147,(轟轟合体! ダイボウケン!!,0.9115443,0.0006690873,0.020251542,0.0002139933,0.065890856,0.001430249
148,", Gōgō Gattai!",0.54577833,0.0006794186,1.5513797e-06,0.4245812,0.028847111,0.0001123932
149,DaiBōken!!),0.012911342,0.00048056297,1.4322339e-07,0.0032419527,0.9833661,1.1796626e-09
150,"Legends (伝説, Densetsu) with Akira Kushida & MoJo for GoGo Sentai Boukenger vs. Super Sentai",8.446515e-06,2.347175e-06,0.0006740285,0.99930906,6.126748e-06,4.651468e-08
151,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
152,Juken Sentai Gekiranger (2007),0.00030536036,2.5394365e-07,4.282589e-05,4.1215742e-07,0.99965096,2.8470296e-07
153,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
154,Burn!,1.4086422e-07,0.04253596,0.48259282,0.032555215,0.4423128,3.0722465e-06
155,Gekijuken!,5.3000226e-06,3.4676518e-06,9.214786e-05,1.3112565e-07,0.9998989,5.1998825e-11
156,"(燃えよ激獣拳!,",0.74114263,0.0011590645,0.045570843,0.0001447591,0.21196394,1.8718512e-05
157,"Moe yo Gekijūken!)""",0.047360823,0.18402377,0.15732798,0.0013945213,0.60989296,2.4285335e-08
158,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
159,Engine Sentai Go-onger (2008),0.00018801111,7.171861e-05,0.00020506038,0.018889366,0.9806457,1.2116246e-07
160,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
161,G9!,0.029426025,0.00010113433,0.00038367245,0.9327226,0.03717738,0.00018926752
162,"Tune Up (Ｇ９！チューンナップ, Jī Nain!",0.99999464,6.4413507e-07,1.3503299e-07,4.6716114e-06,3.4220047e-08,9.829106e-10
163,Chūn Appu),0.018542737,4.2298884e-06,0.00013371832,7.1820955e-07,0.98131865,1.8939659e-09
164,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
165,Crusher Kazuyoshi: Ikare! (2009),1.26788145e-05,4.802256e-05,0.0002653947,0.1051559,0.8945159,2.1539508e-06
166,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
167,"Fire (炎, Honō)",0.26692998,1.3293403e-05,0.72380835,8.262036e-05,0.008951028,0.00021476782
168,====,0.0008281033,4.9745056e-05,1.64031e-05,9.948394e-06,0.9990958,1.313979e-10
169,Jikuu Senshi Ibaliger R (2009),0.04430894,6.20733e-07,0.001121167,0.015499568,0.9375732,0.0014965604
170,====,0.0008281033,4.9745056e-05,1.64031e-05,9.948394e-06,0.9990958,1.313979e-10
171,"Dimension Soldier Ibaliger R (時空戦士 イバライガーR, Jikū Senshi Ibaraiga Aru) (opening theme)",0.83379626,2.1299152e-07,1.1502151e-06,0.12780653,0.03825725,0.00013868701
172,====,0.0008281033,4.9745056e-05,1.64031e-05,9.948394e-06,0.9990958,1.313979e-10
173,Samurai Sentai Shinkenger (2009),0.73814034,1.6416972e-05,0.0006252051,0.015716042,0.24550194,8.41922e-09
174,====,0.0008281033,4.9745056e-05,1.64031e-05,9.948394e-06,0.9990958,1.313979e-10
175,"Samurai Transformation Daikai-Oh (侍変形！ダイカイオー, Samurai Henkei!",0.9997789,6.152173e-05,0.0001382442,2.8404835e-07,2.1137508e-05,3.2330592e-09
176,Daikaiō),0.08286483,1.8585579e-05,2.6772104e-06,0.0007609829,0.9163529,4.681843e-09
177,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
178,Tensou Sentai Goseiger (2010),0.012103604,2.0090802e-09,0.008593805,0.012035932,0.9672666,1.9609807e-08
179,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
180,"Gosei Knight Will Not Allow It (ゴセイナイトは許さない, Gosei Naito wa Yurusanai)",0.88204277,5.286397e-07,0.0002655159,0.11767105,1.9930543e-05,1.8482889e-07
181,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
182,Kaizoku Sentai Gokaiger (2011),0.13029975,5.53026e-06,0.0005080443,0.046005655,0.8231806,3.5009134e-07
183,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
184,"Courageous People ~Theme of the Space Pirates~ (海賊(つわもの)たち～宇宙海賊のテーマ～, Tsuwamono-tachi ~Uchū Kaizoku no Tēma~?)",0.6623545,1.0392782e-05,1.8822127e-05,0.000110597306,0.33750564,1.0000881e-08
185,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
186,Anime =,0.9957384,0.00024878592,2.7952396e-07,0.0040117637,4.103851e-08,8.263537e-07
187,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
188,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
189,Kinnikuman (1983),1.5031549e-05,4.464615e-08,6.270268e-11,0.00036082705,0.99962413,1.6031709e-10
190,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
191,"Berlin no Akai Ame (""Red Rain of Berlin"", Brocken Jr.'s image song)",0.015076538,0.0009004015,0.0019829,0.0037113985,0.97823226,9.6450814e-05
192,"Akuma no Mougyuu (""Devil Buffalo"", Buffaloman's image song)",0.088208675,0.000118474505,0.0024368495,0.030067304,0.8791659,2.8370157e-06
193,"Jigoku no Sanmyaku (""Hellish Mountains"", The Mountain's image song)",0.066851154,0.0076372554,0.007773826,0.05569929,0.86194855,8.9860216e-05
194,"Fukumen no Kariudo (""Mask Hunter"", Big The Budo's image song)",0.023947041,6.487149e-07,2.8315144e-06,7.3477e-05,0.97597593,1.9903753e-08
195,"Kyoufu no Kaiten Drill (""Dreaded Spinning Drill"", Screw Kid's image song)",2.0207064e-07,4.1933472e-05,2.4269144e-12,2.945982e-07,0.99995756,2.9129948e-10
196,Moero!,7.960885e-06,0.9918445,0.007052904,0.0009877703,0.00010689085,3.6798016e-09
197,"Housou Seki (""Burn!",0.00025350606,6.3334585e-07,0.97153014,0.023024935,0.005190861,2.5030267e-09
198,"Announcer Chair"", Yoshigai and Nakano-san's image song)",0.0022856873,0.0004397535,0.0007446003,0.99311393,0.003415702,2.488694e-07
199,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
200,Yume Senshi Wingman (1984),0.0014449761,3.8561217e-07,2.2627349e-09,0.001366959,0.9971877,2.5506937e-09
201,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
202,Aku! Retsu!,0.24366574,1.260542e-05,0.0035357398,0.045049842,0.707736,2.7130828e-10
203,Wingman,0.11485821,0.0077221426,9.239087e-06,0.24270241,0.62938243,0.005325556
204,Shook!,1.3489216e-06,0.0014421178,4.2958658e-05,3.6969208e-10,0.97838527,0.020128245
205,Wingman,0.11485821,0.0077221426,9.239087e-06,0.24270241,0.62938243,0.005325556
206,Desire,0.000625107,4.2724987e-05,0.9993274,1.0571564e-07,6.46359e-07,4.0759696e-06
207,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
208,Video Senshi Laserion (1984),0.020477945,0.042280123,5.1460215e-06,0.012509128,0.69831926,0.22640844
209,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
210,Video Senshi Laserion (opening theme),0.007477385,0.0019613584,1.8189635e-07,0.90625334,1.319127e-05,0.08429459
211,Hikari no Sekai,0.981159,0.00043255513,0.0053405436,0.0012453531,0.011822334,3.8664632e-07
212,We're ready,0.44599488,0.54832166,1.8883407e-05,0.0054390184,0.00016355909,6.199584e-05
213,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
