,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"Bond's other hits include ""So Round, So Firm, So Fully Packed"" (1947), ""Oklahoma Waltz"" (1948), ""Love Song in 32 Bars"" (1950), ""Sick Sober and Sorry"" (1951), and a cover of Charlie Ryan's ""Hot Rod Lincoln"" (1960).",4.087339e-05,0.00010376617,8.372042e-11,0.99977,1.8272844e-07,8.508201e-05
22,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
23,Composing and publishing ==,1.0479991e-09,4.6397326e-09,0.052920487,0.9454357,1.8453328e-09,0.0016438377
24,"The hundreds of songs that Bond wrote include ""Cimarron"" and ""Ten Little Bottles"".",0.67057747,1.6664315e-05,1.5531872e-07,0.32863688,7.761926e-06,0.0007610803
25,"He and Ritter formed Vidor Publications, a music publishing firm.",0.13661303,0.0009576966,0.0365744,0.047307134,9.240865e-08,0.77854764
26,He retired from performing in the 1970s to devote more time to publishing music.,0.4435889,2.0007647e-08,2.8278475e-06,0.5564069,1.1286961e-07,1.1849755e-06
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,Death ==,1.22766375e-08,0.89292735,1.5102256e-07,2.2871276e-10,0.10707257,1.2502109e-09
29,"Bond died of a stroke in 1978, at the age of 63.",0.047506984,2.6273565e-07,3.1064857e-05,3.247358e-05,0.95239323,3.5994035e-05
30,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
31,Recognition ==,6.7369775e-13,0.01891976,0.7227904,0.00093191763,1.7714192e-05,0.25734013
32,"Bond was elected to the Country Music Hall of Fame in 1999, and to the Nashville Songwriters Hall of Fame.",0.2930518,0.00051456137,4.42274e-08,0.0066250293,5.2527316e-09,0.69980854
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,In popular culture ==,7.71703e-07,1.5093133e-07,9.313332e-10,4.924995e-11,2.0151242e-11,0.99999905
35,"Bond's song ""Stars of the Midnight Range"" was featured in the role-playing video game, Fallout: New Vegas.",6.4074e-05,0.00019854776,4.735922e-10,0.999731,7.029515e-10,6.3117664e-06
36,"Another song of his; ""Headin' Down the Wrong Highway"" was on the radio in the game Fallout 76.",8.659528e-06,0.008366113,0.031492658,0.9599071,2.1289188e-05,0.00020409211
37,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
38,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
39,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
40,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
41,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
42,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
48,Allmusic,0.39378124,0.003297269,0.0006244039,0.053551998,0.00047643876,0.5482687
49,Johnny Bond discography at Discogs,0.053662077,1.0185285e-05,3.472133e-12,0.0007120375,4.8107013e-06,0.9456109
50,"Encyclopedia of Oklahoma History and Culture – Bond, Johnny",1.5108428e-05,1.6448593e-06,3.828249e-07,3.8030844e-06,0.3133396,0.6866394
51,Johnny Bond at the Country Music Hall of Fame and Museum,0.0015759593,0.31093526,4.4506934e-10,6.3981047e-06,0.00023232111,0.6872501
52,Johnny Bond – a listing of all his songs,0.015161237,9.3660867e-07,2.0352429e-08,0.63441545,0.13030626,0.22011603
53,Johnny Bond at IMDb,0.9869687,1.8288038e-08,9.027064e-12,6.138299e-05,0.012939009,3.0970452e-05
