,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
66,"On October 9, Bellion posted a photo to his Twitter account from ""GSP Staff"", stating: ""Tomorrow, Headmaster Stormzy requests your presence for an orientation ceremony in the main atrium.",0.9922477,0.00039443505,0.00053161435,1.0713027e-12,3.5374075e-09,0.006826288
67,"Time: 3:00 pm EST.""",0.9988702,2.9124145e-10,7.411584e-07,0.00014704482,0.00068418885,0.0002978284
68,"The following day he announced the studio album Glory Sound Prep on his Twitter account, which was set to be released on November 9.",0.9999682,2.0916289e-06,7.6236415e-06,1.6132371e-05,3.445861e-11,6.003592e-06
69,"On October 17, he released a preview on his social media accounts of the first single from the album, ""Conversations with My Wife"", which was released on October 19.",0.98405254,9.294529e-05,3.432434e-06,3.9990685e-08,6.2649185e-08,0.015851023
70,"The following week, he released a preview on his social media accounts of the second single, ""JT"", and released it on October 26.",0.13881202,0.24441986,0.309982,0.28227994,2.2901584e-05,0.024483236
71,"""Stupid Deep"", the third single off of the album, was released on November 2.",0.9506677,3.8524663e-06,0.0023320764,6.3849635e-05,2.4428832e-07,0.04693236
72,"On November 9, Bellion released Glory Sound Prep.",0.08678204,0.0001834314,1.685406e-07,0.91294175,3.3448387e-08,9.2574286e-05
73,=== 2019—present: Touring and hiatus =,0.9672249,1.3770843e-07,1.3801162e-05,0.0327273,3.3938086e-05,3.258035e-12
74,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
75,Bellion was cast for a voice role in the film Dragon Ball Super: Broly as Male Frieza soldier but had to step down to a lesser role due to scheduling conflict .,0.6393209,0.0024979908,7.885577e-06,0.35817313,1.220456e-07,1.1339647e-11
76,"Bellion is featured in a song with American DJ Illenium, titled ""Good Things Fall Apart"", which released on May 13, 2019.",3.9612513e-07,0.99893194,1.5143536e-08,0.001067647,4.353316e-10,3.3255785e-09
77,"He also released a single titled ""Crop Circles"" on May 30, 2019.",0.93678993,4.533732e-05,0.009309803,0.053847454,4.1047971e-07,6.9973044e-06
78,Bellion embarked on The Glory Sound Prep Tour which began on June 12 and concluded on November 12 of the same year.,0.9996001,0.00025778337,2.303673e-09,0.00014221671,1.5702781e-11,8.539661e-10
79,"He  helped produce and write singles such as ""Stacy"" and ""Life Must Go On"" by Quinn XCII, as well as ""Liar"" and ""Shameless"" by Camila Cabello, ""Graveyard"" by Halsey, and ""Memories"" by Maroon 5, ""Holy"" by Justin Bieber, featuring Chance the Rapper.",1.3722995e-07,0.0010596773,0.022834497,0.9760996,5.1780403e-11,6.00336e-06
80,"Bellion co-wrote multiple songs on Justin Bieber's Justice album, including the hit song ""Ghost"", which Bellion says he wrote about his late grandmother.",1.4587424e-07,0.14226122,3.5570947e-06,0.8577351,1.9337014e-09,1.6039297e-09
81,The song reached #1 on the US Pop Radio.,0.00010711953,7.020696e-07,2.424701e-07,0.00049361435,0.0018309084,0.9975674
82,"He also co-wrote and co-produced ""Vulnerable"" from Selena Gomez's 2020 album Rare and co-wrote ""Daisies"" by Katy Perry.",0.022471558,3.3775555e-10,7.2550814e-05,0.9774556,4.0322152e-07,3.3636885e-10
83,"On June 8, 2021, Bellion took to Twitter where he tweeted ""New music"" before quickly deleting the tweet.",0.038775153,0.95286924,0.008301614,4.793319e-05,8.737482e-09,6.1825135e-06
84,"He then changed his social media into a ""blacked-out"" state a couple weeks later.",3.9674023e-07,2.1787807e-09,3.1997597e-08,1.9195205e-09,1.6683988e-09,0.9999995
85,"Jon was featured on Lawrence’s song ‘False Alarms’, released July 22, 2021.",8.470965e-05,6.1592004e-06,0.007797259,0.99211085,9.382828e-07,3.3598262e-09
86,"Bellion released his first single in over 2 years, I Feel It (with Burna Boy) on September 17, 2021.",0.0012343593,0.5730702,0.0010951348,0.42458975,2.7977993e-07,1.0181371e-05
87,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
88,Beautiful Mind Records =,0.011824889,2.4641184e-07,1.44225405e-08,0.9881747,1.73113e-09,9.377201e-08
89,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
90,"Bellion officially started his own record label in July 2019 called Beautiful Mind Records and signed the pop/soul band, Lawrence.",0.99998784,7.2891275e-09,6.494529e-10,1.2183912e-05,5.4735127e-14,1.2359506e-16
91,Lawrence was the opener for most of his shows on the Glory Sound Prep Tour.,0.010283842,1.0772177e-06,4.8851914e-05,0.9896662,1.3432436e-12,4.112943e-15
92,"He helped write and produce three singles off of their 2021 Album called ""Hotel TV.""",0.0011429839,6.0669904e-06,0.0018033035,0.9970477,1.4439741e-11,8.399977e-11
93,"""Casualty"", ""It's Not All About You"", and ""The Weather.""",0.997171,6.3078005e-07,6.014764e-08,0.002821441,6.303299e-06,5.782514e-07
94,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
95,Influences ==,2.1818338e-05,3.436208e-05,0.8855976,8.1258537e-07,0.11417077,0.00017462055
96,Bellion has stated on multiple occasions that Kanye West is one of his biggest inspirations.,0.0041544265,0.9916358,0.0023473068,0.0013829028,0.00047953628,7.259317e-10
97,"""I loved everything but it was Kanye West who really changed everything for me.""",0.004420086,0.6928749,0.0043783085,5.006347e-06,0.29831225,9.415986e-06
98,"Bellion has also stated that he was inspired by Eminem, Pharrell Williams, Coldplay, John Mayer, André 3000, and Paul Simon.",0.00073880795,0.96051687,0.03865945,8.346594e-05,1.3694035e-06,3.118314e-11
99,"Bellion has also made it known that he is a big fan of J Dilla and Disney Pixar, drawing inspiration from the musician and computer animation film studio for both The Definition and The Human Condition.",8.678553e-05,0.99803466,9.201122e-05,0.00025168783,0.0015350085,1.0834051e-09
100,"Bellion explains that he loves how Pixar movies are ""simple yet presented in a way that is groundbreaking.""",0.025428602,0.11716971,0.6439401,0.0024130405,0.21104832,2.5984644e-07
101,"Bellion credits much of his musical development and success to his bandmates whom he met while in college, expressing his love for them in his ""Beautiful Mind Documentary"" stating, ""everybody in my band has taught me something, and has gotten me to where I am because of them"" continuing ""I surround myself with people better than me at something, you will very rarely see somebody around me, especially musically, who I don't look up to"".",6.419333e-05,0.99993205,3.7255973e-06,4.2836907e-09,2.1747434e-13,1.5949416e-12
102,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
103,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
104,Bellion announced that he was married during the early months of 2018.,1.7918439e-05,0.9580561,1.1201304e-11,9.2206096e-07,0.04174372,0.00018135199
105,"His song ""Conversations with My Wife"" from his 2018 album Glory Sound Prep alluded to his marriage and its attributes, leading his fanbase to question the relationship status that Bellion seldom discussed publicly.",0.00234695,0.550616,4.7481817e-07,4.9438604e-08,1.2187938e-06,0.44703525
106,Bellion identifies as a Christian.,9.932044e-06,0.99954385,8.4967034e-08,0.00022183124,0.00022426702,1.3926595e-10
107,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
108,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
109,Studio albums,0.9989698,1.624496e-07,0.00092205545,0.00010677246,6.7923694e-10,1.2428644e-06
110,The Human Condition (2016),4.8582127e-08,0.9963954,0.0012062474,7.894769e-10,0.0013451017,0.0010533138
111,Glory Sound Prep (2018),0.0010723438,0.00025413136,8.72354e-06,0.9986021,6.270296e-05,5.941195e-09
112,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
113,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
114,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
115,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
116,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
117,Jon Bellion on Twitter,3.3048258e-05,0.16987486,3.0374356e-06,5.5010478e-05,2.235774e-06,0.83003175
