,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"Courage also worked as a composer on such television shows as Daniel Boone, The Brothers Brannagan, Lost in Space, and Voyage to the Bottom of the Sea.",0.27592516,0.25631595,0.2619291,0.20571615,0.00011356103,3.891225e-08
18,"Judd, for the Defense, Young Dr. Kildare and The Brothers Brannagan were the only television series besides Star Trek for which he composed the main theme.",0.00013611082,2.7554906e-10,9.772007e-10,0.99986386,2.6335867e-08,2.5548144e-12
19,The composer Jerry Goldsmith and Courage teamed on the long-running television show The Waltons in which Goldsmith composed the theme and Courage the Aaron Copland-influenced incidental music.,2.3156294e-07,0.0005474416,2.1064488e-07,0.99942845,2.3588746e-05,8.594662e-10
20,"In 1988, Courage won an Emmy Award for his music direction on the special Julie Andrews: The Sound of Christmas.",0.0018161036,4.4262416e-07,5.035068e-06,0.018386444,1.0703286e-05,0.97978127
21,"In the 1990s, Courage succeeded Arthur Morton as Goldsmith's primary orchestrator.",0.12165474,0.00022787969,0.0065855696,0.87151235,1.6516242e-05,2.9349849e-06
22,"Courage and Goldsmith collaborated again on orchestrations for Goldsmith's score for the 1997 film ""The Edge.""",7.16586e-06,3.0313007e-08,4.5937555e-05,0.99994504,1.7336157e-06,1.7575468e-12
23,Courage frequently collaborated with John Williams during the latter's tenure with the Boston Pops Orchestra.,0.026012585,0.00012709587,0.046127364,0.92773116,1.482664e-06,2.9924468e-07
24,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
25,Family ==,3.85322e-12,3.2779333e-09,7.008712e-13,4.0627935e-15,1.0,3.8299195e-08
26,"At the age of 35, Courage married Mareile Beate Odlum on October 6, 1955.",7.1773826e-08,0.00010305762,2.165723e-07,5.37049e-07,0.9952384,0.0046576317
27,"Mareile, born in Germany, was the daughter of Rudolf Wolff and Elisabeth Loechelt.",2.1215632e-11,3.4246182e-06,9.776957e-09,7.601359e-07,0.9999883,7.455448e-06
28,"After Wolff's suicide Elisabeth married Carl Wilhelm Richard Hülsenbeck, renowned for his involvement in the Da Da movement in Europe.",8.1272155e-08,0.8148385,0.0005511055,2.171556e-06,0.17994413,0.0046639023
29,"Hülsenbeck brought his wife (Elisabeth), son (Tom) and step-daughter (Mareile) to the United States in 1938 to avoid the political situation rapidly developing in Europe.",3.0732913e-08,0.00013321427,3.904219e-07,1.42816444e-11,0.99986637,4.586128e-09
30,After arriving in the USA he changed his last name to Hulbeck.,0.966866,2.1248797e-08,7.243262e-08,3.205796e-08,0.033123728,1.0177115e-05
31,Mareile's marriage to Courage was her third.,3.639951e-07,0.0025611916,0.00067408424,0.34276465,0.6005485,0.053451262
32,Her second marriage was to Bruce Odlum in 1944 [son of financier Floyd Odlum].,7.873657e-06,0.0068701236,4.68817e-06,2.8271004e-06,0.0015497669,0.99156475
33,"That union produced two sons, Christopher (1947) and Brian (1949).",8.339653e-07,8.7114967e-07,3.2340477e-08,2.1383202e-09,0.9999944,3.803034e-06
34,When Courage married Mareile he accepted the responsibility of acting stepfather to Mareile's two children of a previous marriage.,3.327105e-06,2.5723893e-05,3.0697415e-06,3.8759772e-05,0.99992096,8.1115295e-06
35,"The family originally lived together on Erskine Dr. in Pacific Palisades, but latter moved to a mountainside home on Beverly Crest Drive in Beverly Hills.",2.3547302e-09,1.3694848e-06,8.016981e-09,3.0396432e-09,0.9999969,1.708242e-06
36,Aside from his musical abilities Courage was also an avid and accomplished photographer.,0.9978928,0.00017976118,0.0017403882,1.2371808e-06,5.094081e-06,0.00018083586
37,He took many dramatic photos of bullfights and auto racing.,0.0028791812,0.9251915,2.1891647e-06,0.00020372514,0.047004506,0.024718845
38,"He was a racing enthusiast, and his interest in that sport and photography brought him into contact with many racing personalities of the era, notably Phil Hill and Sterling Moss, both of whom he considered friends.",0.00066651904,0.92880243,0.0027575882,2.8139452e-10,0.06490449,0.002868919
39,Moss paid at least one social visit to the Erskine residence.,6.3841885e-06,0.76028913,1.6841186e-05,6.3516705e-07,0.008986906,0.23070009
40,"Though a dedicated stepfather to Christopher and Brian, Courage's musical career took precedence over his familial responsibilities.",0.6535488,4.1737994e-06,8.514859e-06,0.31317863,0.033258177,1.8296214e-06
41,"He sought to interest his step-children in music, and was responsible for arranging Brian's first musical lessons, on alto saxophone.",0.72802895,0.011536108,0.24677944,0.0040086275,0.009646559,3.1520506e-07
42,"Later in life Brian became a composer of serious electronic music, though the vocation was not apparent during his childhood, as he was a poor saxophone student.",0.27402583,0.59547937,0.13014631,4.6837376e-05,1.5345124e-05,0.00028626394
43,"Alexander and Mareile were divorced April 1, 1963.",1.5165781e-10,9.071089e-09,4.983426e-10,5.958612e-11,0.99963164,0.00036832425
44,"Courage subsequently married Kristin M. Zethren on July 14, 1967.",5.0391765e-07,0.437451,2.0501538e-08,9.004222e-07,0.5615457,0.0010018356
45,That marriage also ended in divorce in 1972.,1.550578e-08,4.3920173e-11,4.076083e-12,2.1754511e-07,0.004974238,0.99502546
46,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
47,Star Trek theme,0.067924,0.00014925576,5.073331e-05,0.67849326,0.2216492,0.03173352
48,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
49,"Courage is best known for writing the theme music for the original Star Trek series, and other music for that series.",6.9186362e-06,1.1791352e-07,3.3455493e-05,0.99995947,9.486254e-10,2.4716923e-11
50,"Courage was hired by Star Trek creator Gene Roddenberry to score the original series at Jerry Goldsmith's suggestion, after Goldsmith turned down the job.",0.29864442,0.00081546046,0.028200697,0.6723394,4.8984184e-08,4.961867e-10
51,Courage reportedly became alienated from Roddenberry  when Roddenberry claimed half of the theme music royalties.,0.030860472,0.0053379247,0.0017332342,0.961996,1.5945916e-09,7.237887e-05
52,"Roddenberry wrote words for Courage's theme, not because he expected the lyrics to be sung on television, but so that by claiming credit as the composition's co-writer, Roddenberry could receive half of the royalties from the song.",1.7567447e-05,0.003938924,3.3214856e-05,0.99601007,6.0260554e-08,7.590599e-08
53,"Notably, after later serving as Goldsmith's orchestrator, when Goldsmith composed the music for Star Trek: The Motion Picture,  Courage orchestrated Goldsmith's adaptation of Courage's own original Star Trek theme.",3.13374e-05,4.228194e-06,3.5110402e-06,0.99995685,4.0504196e-06,1.1953193e-09
54,"Following Star Trek: The Motion Picture, Courage's iconic opening fanfare to the Star Trek theme became one of the franchise's most famous and memorable musical cues.",0.98541903,0.0009632424,6.7523724e-06,0.013611002,5.2374066e-08,1.7636282e-08
55,"The fanfare has been used in multiple motion pictures and television series,  notably Star Trek: The Next Generation and the four feature films based upon that series, three of which were scored by Goldsmith.",0.00010285523,0.00015161102,3.0959527e-05,0.9996929,2.1725073e-05,3.2315175e-09
56,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
57,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
58,"Courage had been in declining health for several years before he died on May 15, 2008, at the Sunrise assisted-living facility in Pacific Palisades, California.",0.00030711657,1.4293481e-05,0.98542386,1.15719895e-05,0.0142402155,2.8429326e-06
59,He had suffered a series of strokes prior to his death.,0.00010804139,1.9855745e-05,8.160201e-05,5.413893e-07,0.9997898,2.437307e-07
60,His mausoleum is in Westwood Village Memorial Park Cemetery.,7.660533e-09,0.0043251137,7.0900734e-07,2.420735e-06,0.01816292,0.9775088
61,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
62,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
65,Alexander Courage at IMDb,0.3461375,2.0729167e-06,1.9074116e-05,0.64325994,0.010581488,1.9308617e-11
66,Alexander Courage at The Interviews: An Oral History of Television,0.04332517,0.12450274,0.0007103889,2.4580862e-05,0.0005034727,0.8309337
67,Short documentary on the career of Courage on YouTube,0.9845791,0.00020760177,0.014031656,1.1207945e-05,5.241313e-08,0.0011704409
68,Alexander Courage at Find a Grave,5.756738e-13,0.9999999,1.34860905e-08,1.5853256e-07,2.1446109e-08,1.3308707e-11
69,"Alexander Courage Collection at Sibley Music Library, Eastman School of Music",1.1395716e-06,0.99817276,1.0434684e-06,0.0016101933,0.00021477169,2.584755e-08
70,Alexander Courage at Memory Alpha (a Star Trek wiki),2.0277716e-05,7.943052e-05,0.00016543128,0.998706,0.001028794,8.890067e-08
