,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"In 1999 Jan Robbe adopted the name ""UndaCova"" to release IDM experiments using FL Studio, which remains one of his favourite programs.",5.0914595e-11,4.816412e-09,9.801645e-07,0.99999905,1.6802403e-08,2.3259362e-08
14,"These include S-T-U-C-K (2001) on the Arghprkl netlabel, and a series of meditative brainwave synchronizers released on Theta.",0.2660892,6.984817e-05,1.4523059e-05,0.7338262,1.667198e-07,3.8859433e-08
15,An illbient split with Affective Disorder entitled Study of a Ladybug on a Rope was later released on Autoplate.,2.2189863e-05,0.54652727,2.879449e-11,0.00022673293,0.106684275,0.34653956
16,"Robbe's influences at this time included the post-rock and trip hop genres, as well as old video game music, which inspired the Metamood Katalyst 12"" released on Pleemobil.",1.7706174e-10,0.9996762,4.570629e-06,0.0003139664,5.1134894e-06,6.61399e-08
17,"Say Vegin of Freestyle Magazine drew comparisons in the album's sound to 8-bit, calling it a collection of ""hard-tek cut-ups, textured polygons and hypnotizing synths"".",2.7759308e-09,0.9998975,1.4897822e-05,5.849183e-05,2.7627604e-07,2.879501e-05
18,"By the end of 2002, Robbe had founded the xE Phalanx project, a joint collaboration with artists from around the world.",7.879065e-05,9.1140355e-06,0.007952403,0.9915509,1.8061571e-06,0.00040692097
19,"UndaCova would go on to participate in two xE Phalanx albums; 5E Phalanx's Pragmatic Impulse and 7E Phalanx's Pulse, both released on the Entity netlabel.",8.65377e-06,6.2303485e-08,0.019042674,0.9793546,2.6322853e-08,0.0015939674
20,A dramatic shift in sound occurred in 2003 with the self-released power noise EP Human Nature.,0.06789342,0.032806396,0.000320468,0.0011027663,0.051258113,0.8466188
21,"This period was marked by dark soundscaping and assaulting beat constructions, culminating in 2006 with the release of Intrusion on Isolate Records.",6.8975214e-06,0.0025908186,1.7656086e-05,0.99738413,1.8148889e-07,2.8507506e-07
22,"The music of Intrusion is noted for its hyper-intensity, sonic density and high production values.",6.702759e-06,2.704016e-09,0.00017324537,0.99982005,1.00229816e-08,3.7411464e-08
23,It contains remixes by Polish cybercore artist Neurocore and Belgian musician Imminent.,0.012023745,0.0014330548,0.015963938,0.9705786,6.7124483e-07,8.854316e-11
24,"Luca Maini of Igloo Magazine summarized the album's sound as ""Somatic Responses mangled and speeded up to create a teeth-grinding industrial monster, ultra processed and with thousands of razor sharp beats packed together.",3.3658026e-08,0.20088588,0.00012063436,0.67129254,0.1267587,0.00094224396
25,....,0.00046881026,0.22601359,0.002110448,0.7321694,0.039237402,3.3037603e-07
26,"This is the perfect music if you like Richard Devine but you think he should stick to the smashing stuff he performs live, or maybe you think Venetian Snares is a genius",0.10399175,0.07995975,0.031529587,0.7844814,3.7458663e-05,3.3338557e-10
27,"but he's gone too melodic.""",0.00090676517,0.010672671,6.4165187e-07,0.0077815754,0.9806331,5.215849e-06
28,"UndaCova has remixed tracks by Danny Kreutzfeldt, White Nois Stasis and Diagram of Suburban Chaos, and is also featured on the Mirex Carbon compilation, Thinner's Recore remix album, Somia's Miad, and the Polymorphik Piece series released on PuZZling Rec.",1.0396401e-08,0.00091941294,0.036679897,0.9623836,1.0147568e-05,7.021592e-06
29,The project went undercover in 2007.,0.1636419,0.4601068,0.13040942,0.16149956,0.00802602,0.07631635
30,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
31,Atomhead =,0.1322392,0.0019353307,4.312407e-05,0.83776414,0.028018204,3.5571347e-08
32,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
33,Atomhead was founded in 2004 as a means to evolve the sounds already explored with the UndaCova moniker.,0.051371336,0.00050089206,0.0017099087,0.9464133,4.6464866e-06,2.408077e-08
34,"Often compared with the cyberdelic flashcore experiments of La Peste, Atomhead released Spiral Field Velocity 2.0 in 2005 on La Peste's Hangars Liquides label, the main stable behind flashcore and experimental speedcore.",1.5273298e-07,0.0102200685,0.0023216885,0.98745805,6.261039e-08,3.7845975e-08
35,Atomhead has also been likened to 60's-era Iannis Xenakis and power electronics.,2.432683e-05,0.0035157332,0.04151523,0.05438685,0.9005578,3.4556553e-08
36,"Atomhead appeared on numerous compilations throughout 2007 and 2008, including Vortex on Entity, Delayed Reaction on Peace Off, and We Are The Music Breakerz on Reconfiguration Records.",0.00031102286,0.6255971,0.05635617,0.3177352,5.3450475e-07,5.039749e-11
37,"Atomhead has remixed tracks by Sedarka, Ronny Ragtroll, Xanopticon, and Prometheus Burning, among others.",3.709182e-08,2.1366031e-05,0.000719528,0.99854916,0.0007099516,3.637811e-10
38,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
39,Erratic ===,0.037520938,0.9592498,1.9000345e-07,7.793017e-05,0.003151133,2.755776e-09
40,"2003 saw the inception of Erratic, a side-project for abstract, ""highly immersive soundscapes"" and psycho-/electro-acoustic sound art.",0.27276513,0.03805407,0.0012657283,0.6875542,5.7883455e-05,0.0003029965
41,"The aim of Erratic is to ""unify sound with thoughts and imaginary visual landscapes"".",0.00088970776,0.9925654,2.5640007e-05,0.005447013,0.00061527104,0.00045691067
42,"For most of Erratic's output, Robbe eschews computer-generated beats and rhythms in favour of ""exotic instruments"" and contact microphone-derived sounds, which are subsequently manipulated using various audio editors.",4.891708e-06,0.9899356,2.5419704e-06,0.010056399,1.6578305e-07,4.1681514e-07
43,"The results often sound organic in nature, with comparisons drawn to mediterranean and oceanic settings, as well as the drone and microsound genres.",5.1258334e-11,0.9996152,1.7879689e-05,1.1836047e-05,0.00035098792,4.2021957e-06
44,In 2004 Erratic and ambient artist Hackeronte joined to form Pandemia.,0.035952028,0.09282209,0.0021596667,0.86328655,0.005767336,1.2262433e-05
45,"On the day of the transit of Venus in 2004, they released the self-described ""spacetexture journey"" Venus Urania on Entity, in an attempt to capture a fitting sonic environment for the event.",0.017991146,0.9592517,0.002589647,0.020156873,1.532191e-06,9.138637e-06
46,"The same year, Erratic released Presence on Mirakel Musik; a 50-minute composition of ""richly textured"" field recordings intended to accompany the listener to sleep.",0.0001727815,0.039095424,1.5816445e-08,0.96070236,1.3463848e-06,2.8101658e-05
47,"Erratic has also collaborated with music artists Andrey Kiritchenko and fellow Belgian Lina, visual artists Jesper Bentzen and the Farbrausch demogroup, and has released Activation Fields on Entity (2004), The Invisible Landscape on Mystery Sea (2006), and contributed to compilations on Con-v, AntmanuvMicro and Soulseek Records.",0.042365115,0.3881082,0.43520993,0.13377893,0.0005355026,2.2554577e-06
48,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
49,Duncan Avoid =,0.4990266,0.012918521,9.376037e-06,0.48803458,1.0836305e-05,1.1465295e-10
50,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
51,Duncan Avoid was a collaboration between Entity-founders Jan Robbe and Nico de Gols.,0.06130387,0.32609487,0.5952595,0.017315371,2.269846e-05,3.7571888e-06
52,The project's goal was to defy musical genre as well as technical limitations.,0.0019245896,0.0047070268,4.9877485e-07,0.8138135,0.0042746393,0.17527975
53,Their first album Cybernetics was released in 2003 on Enough Records; a concept album concerned with transhumanism and emerging technologies.,0.87867606,0.028512536,0.00013016217,0.09267656,4.7412424e-08,4.560113e-06
54,"The album is unique among other releases on the Enough imprint for its extensive use of microtonality and unresolved atmospherics, described by one journalist as ""a spacious, complex, and arguably psychoactive menagerie of integrated electronic soundscapes.",8.9321856e-07,0.87484455,0.036532603,0.0009710039,2.7085873e-08,0.08765084
55,....,0.00046881026,0.22601359,0.002110448,0.7321694,0.039237402,3.3037603e-07
56,"a purely abstruse composition of sonic nomogenetics, synthetic coils and unfurling digital helices, producing from the ether intangible imagery of high technology newly conjoined with anthropomorphic sentience"".",3.613683e-07,0.004153385,4.65139e-09,0.00075853884,0.110327184,0.88476056
57,"Cybernetics was followed by appearances on Kirdec's Stadskantoor Zero and d.compose's Analysis EP, for which Duncan Avoid imparted a Cybernetics-esque remix of d.compose's ""Thresn 54-231001"".",1.2643642e-08,0.8124549,0.0011142532,0.18643083,4.7311306e-09,8.9317025e-09
58,"Duncan Avoid was also performing throughout Europe at this time, including two shows at the Cabaret Voltaire with Shitmat and Chevron, the 2003 Fuckparade in Berlin, and the 2004 Polymorphik Festival in Liège, Belgium.",9.4569515e-08,0.95843345,5.0770865e-07,0.041565977,2.2282408e-12,3.640037e-09
59,In 2004 the duo released their magnum opus Metaphysics on Hive Records.,1.939424e-06,1.1038428e-05,1.8519567e-06,0.9999852,1.8274336e-09,2.1512797e-10
60,"Many have found the album's fusing and traversing of disparate styles difficult to categorize, with one reviewer calling it ""so innovative it sounds almost entirely novel, almost totally devoid of obvious influences, to the point of being a new form without a ready frame of reference.""",1.2068647e-07,0.99989617,4.6589943e-05,9.2468827e-07,7.426626e-06,4.8708553e-05
61,"Similar sentiments were expressed by others, with descriptions ranging from ""punchy breakcore freneticism coiled tightly around endlessly twisted ambience and hectic experimental sound sculpture"", to ""a gaseous contrail of solar noise and ice particles where ambient breaths of watery melodies get heat-flashed into steam, and software-driven drum programming is savaged by extended processor cycles.""",4.8159243e-10,0.99894136,4.0373943e-06,0.0010390511,1.4766625e-05,8.537514e-07
62,"Prolific polystylist C-drik and Ukrainian noise artist Kotra provided remixes of ""Auditory Arms"" and ""Parallel Grounds"", respectively.",2.9394075e-08,4.36504e-06,3.4024163e-09,0.9999956,1.2023673e-09,5.7126437e-09
63,Duncan Avoid also lent tracks to Enough Records' Retork compilation and the limited edition FUCK compilation released on Hive.,6.766693e-07,1.19859815e-05,2.4383373e-06,0.99998486,6.4318266e-13,6.0156714e-13
64,The project has since been put on an indefinite hiatus.,0.93884677,4.1310963e-05,2.1342787e-06,0.028284099,0.032825068,6.398519e-07
65,==,0.124877796,0.21344312,0.0013716406,0.0017026872,0.6586047,7.902393e-08
66,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
67,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
68,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
69,Jan Robbe's official site,0.0031058493,0.00093507767,3.881928e-06,0.00013131334,0.010724196,0.9850996
70,Duncan Avoid's official site,0.1901226,0.7923587,6.010931e-05,0.011631655,0.00078363804,0.0050432794
71,Jan Robbe's discography,0.5476485,1.1603163e-06,7.123097e-07,0.45134512,0.0010023982,2.1061992e-06
72,FRAMEofMIND official site,0.95669335,0.003382966,5.3925116e-05,0.0024052367,0.004098633,0.0333659
73,https://store.steampowered.com/app/397690/Hyperspace_Invaders_II_Pixel_Edition/,0.52440447,0.0011800354,0.056862436,0.3934367,0.0033077386,0.02080865
