,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"He had been scheduled to perform at the One Love concert in the UK in 1991, but his appearance was cancelled after the shooting death of Nitty Gritty, for which Super Cat was initially suspected but cleared in 1992.",0.021524496,0.9769438,3.0514966e-05,0.0010390712,3.9390993e-10,0.0004621575
15,"Continuing success saw him move to the United States and sign a contract with Columbia Records, releasing one of the first dancehall albums on a major label, Don Dada (1992).",0.9999999,1.6992789e-07,7.055425e-10,7.003657e-10,1.22907596e-11,1.5763573e-14
16,"The following year, Sony Music issued The Good, the Bad, the Ugly, and the Crazy, teaming Super Cat with Nicodemus, Junior Demus and Junior Cat.",0.0009281527,0.046420958,2.958093e-05,0.9526212,1.2614191e-07,9.056002e-13
17,"Super Cat had a number of hit singles in the early 1990s, including ""Don Dada"", ""Ghetto Red Hot"" and ""Dem No Worry We"" with Heavy D. In 1992, he was featured on the remix of ""Jump"" with Kris Kross, and he also collaborated with them in 1993 for their song ""Alright"".",9.3670405e-07,0.031709205,0.0039652414,0.94407165,0.020252965,4.1282466e-09
18,These hits made him The Source magazine dance hall artist of the year in 1993.,2.7504122e-08,0.0005339497,8.6345495e-14,5.850375e-06,5.4716336e-11,0.99946016
19,"He was also an early collaborator with The Notorious B.I.G., featuring the then unknown artist (along with Mary J. Blige, 3rd Eye and Puff Daddy) on the B-side remix of ""Dolly My Baby"" in 1993.",6.5500044e-06,3.4990188e-07,2.65152e-07,0.99999225,5.1496096e-07,8.0994845e-08
20,"The title song, ""Don Dada"" was a reply to many jabs made by Ninjaman.",0.9991429,0.0007020458,2.052658e-05,0.00012957174,5.045465e-06,4.2569592e-09
21,"His version of Fats Domino's ""My Girl Josephine"", performed with Jack Radics, was included in the soundtrack to the film Prêt-à-Porter in 1994.",2.1732947e-09,1.9345554e-08,3.4492615e-13,1.0,3.0577848e-08,2.7733753e-08
22,"In 1997 he was featured on the number one hit ""Fly"" by Sugar Ray from their platinum album Floored.",1.005029e-07,2.1134077e-09,4.32427e-10,0.9999999,2.9424998e-08,4.133329e-10
23,He collaborated with India.,9.9302915e-06,3.7830462e-06,6.561922e-09,0.9999863,4.2452215e-09,1.1254558e-12
24,"Arie on her hit song ""Video"" in 2001, and with Jadakiss and The Neptunes on ""The Don of Dons"" in 2003.",0.001070697,0.99680895,1.4414336e-06,0.002118927,2.119359e-09,3.6444433e-08
25,"Also in 2003, he collaborated with 112 for their song ""Na",0.00074005115,6.034867e-06,3.1763582e-07,0.9992536,3.1662792e-10,6.7923127e-15
26,"Na Na Na"".",0.0010303383,6.824583e-08,9.6816485e-08,0.0005063744,0.99846315,1.6341398e-08
27,"Following the death of his longtime road manager Fred 'The Thunder' Donner in 2004, Super Cat released a multi-cd tribute album entitled Reggaematic Diamond All-Stars that featured contributions from Yami Bolo, Michael Prophet, Linval Thompson, Nadine Sutherland and Sizzla among others.",0.038207524,0.0075594904,0.02064334,0.9232842,0.010299005,6.450736e-06
28,Super Cat reappeared on the national reggae scene in 2009 for a show at Madison Square Garden with Buju Banton and Barrington Levy.,0.62385005,0.006724007,0.011585666,0.357831,9.400043e-06,3.0876095e-09
29,"He also headlined the 'Best of the Best' concert in Miami in 2008, with Assassin, Etana, Barrington Levy, Buju Banton, Junior Reid, Tony Matterhorn, Sizzla and Beenie Man.",4.8050126e-08,2.2128239e-07,3.4282105e-11,0.99999976,2.8864996e-12,5.5823572e-09
30,"In 2012, his song ""Dance Inna New York"" was sampled for Nas' single ""The Don"", from the rapper's album Life Is Good, with Cat adding vocals to the hook.",0.008316553,0.44205558,0.0015615897,0.54803866,5.10185e-07,2.7138234e-05
31,Super Cat made a surprise appearance at Massive B's on Da Reggae Tip concert in September 2013 during the set of Shaggy.,9.62571e-07,0.9179288,2.242635e-05,0.082047835,7.644015e-11,1.0788748e-08
32,"That same week, a mix of his work previously recorded during his time with The Neptunes label was released to the internet.",4.7113717e-05,0.952657,5.66349e-05,0.04708361,1.894605e-07,0.00015538096
33,In May 2014 he headlined the Reggae on the Bay festival in Trinidad.,0.124467924,4.926141e-06,1.480534e-06,0.8736744,0.000106946034,0.0017443517
34,Super Cat is the elder brother of reggae artist Junior Cat and first cousin of reggae singer Marcia Griffiths.,9.407847e-08,1.817841e-05,0.9995783,6.177498e-05,0.00034173147,9.546612e-09
35,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
36,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
37,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
38,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
39,"Si Boops Deh! (1985), Techniques",0.00029839049,0.085546754,0.0011370098,0.021588447,0.00027231642,0.8911571
40,Boops!,1.3587813e-05,0.003315133,1.575959e-08,5.8900914e-05,0.99661225,1.314929e-07
41,"(1986), Nick Crompton",1.6143072e-07,4.4147982e-10,9.086077e-13,4.287464e-07,0.99999714,2.2937293e-06
42,"Sweets for My Sweet (1988), Wild Apache",2.8186812e-05,0.005041258,1.670252e-07,0.04223774,0.10972554,0.84296703
43,"Cabin Stabbin (1991), Wild Apache—with Nicodemus & Junior Demus",3.9630677e-08,5.1673834e-07,0.0042504584,1.9253754e-05,0.99572974,6.945302e-11
44,"Don Dada (1992), Columbia/SME",0.90291834,0.003171785,3.1348427e-06,0.04126399,0.052642666,1.5474224e-07
45,"Good, the Bad, the Ugly & the Crazy (1994), Columbia/SME—with Nicodemus, Junior Demus and Junior Cat",7.1354014e-05,2.5297422e-05,3.11781e-08,0.99972373,0.00017954793,1.1454656e-11
46,"The Struggle Continues (1995), Columbia/SME",0.97765994,0.014135439,1.3368984e-07,0.008085954,0.00010235035,1.6257403e-05
47,"Take 2 (2003), Columbia/SME—with Mad Cobra",0.0036121141,0.007076488,0.00016864353,0.9866599,0.0024827614,1.15248e-11
48,"Reggaematic Diamond All-Stars (2004), Wild Apache",3.027243e-07,2.4832385e-09,2.7487522e-07,0.99993455,6.182205e-05,3.0366418e-06
49,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
50,DVD =,6.9917187e-06,0.00027305857,8.0257706e-07,0.9962901,0.0003646057,0.0030643716
51,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
52,"Pick of the Past Keeling Reggae – with Nicodemus, Junior Demus, Louie Rankin, and Nick Crompton",4.2888743e-05,1.2975764e-07,0.057846196,0.91336894,0.028741773,3.1344063e-11
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
57,Wild Apache Productions,1.5482946e-08,2.1677723e-08,1.389242e-05,0.9988883,0.0010977559,4.0431477e-08
58,Super Cat on Allmusic,0.53617054,0.42584872,0.009543522,0.028400114,1.9925776e-05,1.716414e-05
59,Super Cat at Dancehall Reggae,0.004427462,0.053224023,0.93729776,0.0013108907,1.6266911e-05,0.00372356
