,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,"African Tarantella: Dances With Duke (Blue Note, 2006)",3.6770177e-07,0.005090595,0.0138143925,0.0014409842,0.9796139,3.9875496e-05
23,"Urbanus (Blue Note, 2009)",5.68994e-10,6.0317166e-07,0.010204145,0.17645307,0.813334,8.2873785e-06
24,"Sonic Creed (Motema, 2018)",7.5792195e-07,5.344734e-05,8.173435e-06,0.99986386,7.375908e-05,1.8070105e-08
25,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
26,As a co-leader ===,3.341484e-05,4.4095287e-08,0.9742483,0.025718214,1.6702998e-09,6.3574346e-10
27,"Ninety Miles (Concord Picante, 2011) with David Sánchez and Christian Scott",0.00017085436,4.801854e-05,0.000378757,4.304385e-06,0.9993981,4.4111314e-08
28,"Ninety Miles Live at Cubadisco (Concord Picante, 2012) with David Sánchez and Christian Scott",0.0078085265,0.025141956,0.019609978,0.11178218,0.8352389,0.00041852106
29,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
30,As member of The Classical Jazz Quartet ===,0.009033787,0.00618951,2.46344e-06,0.98464394,0.00012513417,5.1707543e-06
31,"Tchaikovsky's Nutcracker (Vertical Jazz, 2001)",0.00048301692,2.0045187e-05,3.8138405e-06,0.0063788155,0.013926477,0.9791878
32,"The Classical Jazz Quartet Plays Bach (Vertical Jazz, 2002)",1.8561481e-06,0.0015580665,1.7597193e-07,0.99725145,0.0011692164,1.9266156e-05
33,"The Classical Jazz Quartet Play Rachmaninov (Kind of Blue, 2006)",5.639973e-07,9.483216e-06,1.7386291e-10,0.99999,8.3531875e-09,3.7660264e-08
34,"The Classical Jazz Quartet Play Tchaikovsky (Kind of Blue, 2006)",9.823606e-08,1.6728407e-05,2.363421e-10,0.9996151,6.249366e-07,0.00036746103
35,"Christmas (Kind of Blue, 2006)",4.7394664e-08,5.196222e-07,2.950966e-06,0.00073290995,0.029459428,0.96980417
36,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
37,As a sideman ===,1.8402878e-06,0.0008260614,7.4580434e-08,0.99889886,1.0321168e-10,0.00027316983
38,"Tim Warfield, Jazz Is, A Whisper in the Midnight (Criss Cross, 1995)",2.8667748e-06,0.0007807014,9.851143e-06,0.14087737,0.7271773,0.13115185
39,"Terell Stafford, Centripetal Force (Candid, 1996)",3.0608224e-08,0.9907175,0.009051625,4.193791e-06,0.00022660452,2.4180689e-09
40,"Joe Henderson, Porgy & Bess (Verve, 1997)",0.89228344,8.0065336e-05,2.4132616e-05,0.018227493,0.08907695,0.00030786198
41,"Charlie Hunter, Return of the Candyman (Blue Note, 1998)",1.7986498e-08,1.3790727e-08,3.3505028e-08,0.9890704,0.010870011,5.938008e-05
42,"Jason Moran, Soundtrack to Human Motion (Blue Note, 1999)",1.4577133e-10,1.5302075e-10,5.7839515e-09,0.9934517,0.006548267,1.975977e-09
43,"Jacky Terrasson, A Paris...",9.96799e-08,1.5226535e-10,7.7575606e-11,8.07389e-13,0.9999999,6.6087266e-12
44,"(Blue Note, 2000)",1.7032766e-09,1.3295742e-07,2.0231803e-06,0.99972147,0.0002761549,2.695313e-07
45,"Greg Osby, The Inner Circle (Blue Note, 2002)",7.3991905e-05,0.00044333146,3.2813914e-06,0.00039414832,0.34670386,0.65238136
46,"Kurt Elling, Man in the Air (Blue Note, 2003)",4.667833e-07,1.5105826e-07,5.700172e-07,1.7372495e-05,0.9851393,0.01484217
47,"Kenny Barron, Images (Sunnyside, 2004)",3.2877535e-05,0.0111600235,8.10069e-05,2.4749744e-08,0.016167464,0.9725586
48,"Buster Williams, Griot Libertè (HighNote, 2004)",0.7037011,0.06158938,0.2318633,3.293299e-05,0.0022932717,0.0005200749
49,"Janis Siegel, Sketches of Broadway (Telarc, 2004)",0.00022427425,0.105169006,7.734234e-06,0.8459717,0.01317605,0.03545117
50,"Lea DeLaria, Double Standards (Telarc, 2005)",1.18390675e-08,1.3414207e-06,0.16237454,4.955403e-10,5.140472e-07,0.83762366
51,"Diana Krall, Christmas Songs (Verve, 2005)",2.849415e-07,8.676276e-09,0.00017800643,0.01710951,0.98072195,0.0019902962
52,"Raul Midón, State of Mind (Manhattan, 2005)",0.0017535845,0.0015089181,0.0007193755,0.0002520918,0.0571591,0.9386069
53,"Joshua Redman, Momentum (Nonesuch, 2006)",1.4139033e-08,1.0997109e-05,0.011648486,0.07599216,0.844208,0.06814028
54,"Steve Turre, Keep Searchin' (HighNote, 2006)",2.7392122e-17,1.0,1.1728188e-12,1.9527369e-14,2.2656771e-10,1.5916603e-10
55,"Ry Cooder, My Name Is Buddy (Nonesuch, 2007)",1.3949032e-08,3.2162193e-06,0.21136071,0.7885739,4.4328986e-05,1.7744222e-05
56,"Courtney Pine, Transition in Tradition (Destin-E, 2009)",5.480617e-10,5.2223563e-06,2.9983132e-05,1.1020824e-12,7.7802535e-05,0.999887
57,"Diana Krall, Turn Up the Quiet (Verve, 2017)",1.0003591e-08,1.3446963e-11,1.0577689e-05,0.9999893,8.8973145e-08,9.814379e-11
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
60,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
61,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
62,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
63,Stefon Harris at TED,0.0026747938,0.008015186,0.0004089181,0.9888159,8.445393e-05,8.3706203e-07
64,"""There are no mistakes on the bandstand"" (TEDSalon NY2011)",0.9965894,1.6558104e-05,0.0032960104,2.2308277e-09,9.801193e-05,3.893747e-09
