,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,: Beginnings and debut album =,0.99999964,1.5759205e-11,2.171444e-11,3.9876016e-07,3.9857284e-16,1.2087051e-12
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,Fetty Wap began taking an interest in music in 2013.,0.99961096,0.00023622719,2.743295e-06,0.00014928599,1.5620438e-08,8.1136204e-07
17,"Initially starting off as a rapper, he later decided to start singing as well because he ""wanted to do something different"".",0.99968123,6.8240485e-07,0.00028113005,3.698559e-05,4.2010324e-09,1.5224007e-10
18,"He was nicknamed ""Fetty"" (slang for money).",3.784536e-06,1.3468028e-06,7.694369e-11,8.151076e-05,1.6725271e-06,0.99991167
19,"""Wap"" was added to the end of the name to perform in tribute to Gucci Mane's alias, Guwop.",0.99984896,1.3419151e-07,4.783799e-07,0.00014249313,2.431582e-07,7.72052e-06
20,"Fetty Wap's commercial debut single, titled ""Trap Queen"", was released in early 2014.",1.0,2.4914845e-10,2.782175e-12,1.2997649e-09,6.2007504e-12,8.7420016e-10
21,This song appeared in his 2014 mixtape Up Next released in July 2014.,0.005751492,0.00023568432,0.031443104,0.958609,1.678261e-07,0.0039606853
22,He recorded the song in February 2014.,0.415336,0.004008881,0.00013779502,0.5803975,7.3443484e-06,0.00011252627
23,"However, it did not gain major recognition until mid-November 2014, and since then it has become a platinum record and has over 130 million plays on SoundCloud.",0.004091153,0.00031106517,5.157217e-06,0.9878428,5.7805774e-11,0.0077498048
24,"In November 2014, Fetty Wap represented by Attorney Navarro W. Gray secured a recording contract with 300 Entertainment, the imprint was founded by Lyor Cohen, Kevin Liles, Roger Gold and Todd Moscowitz, with distribution through Atlantic Records.",0.9999999,6.1038605e-08,9.793265e-10,4.0372843e-08,1.4242962e-11,4.204777e-09
25,"The song ""Trap Queen"" is about a woman dealing and cooking crack cocaine.",0.9873225,0.00015550533,1.5522653e-05,0.011423361,0.00056350837,0.00051951956
26,"His second mixtape, Fetty Wap: The Mixtape was originally set for release in February 2015, but was delayed because he continued to create new songs.",0.98354554,1.0578336e-05,0.005232096,0.010105464,0.0009805312,0.000125812
27,"In June 2015, Fetty Wap was included in XXL's 2015 Freshman Class.",0.9823392,0.008588198,0.0002820178,0.004505296,0.00029590187,0.0039893547
28,"On June 29, 2015, Fetty Wap released his second single ""679"", originally from his Up Next mixtape.",0.99987674,2.500476e-05,2.8981972e-07,9.6763884e-05,2.508745e-07,9.774161e-07
29,"The song's accompanying music video premiered on YouTube in May, before being commercially released.",0.00122773,0.0037085211,0.0007618987,6.1034843e-05,1.764311e-11,0.9942409
30,"""679"" had an original version with Monty only and an added verse by Fetty Wap.",0.040175315,0.0005730848,4.4906645e-10,0.9592516,1.1514902e-08,4.1946272e-08
31,The Remy Boyz version was removed from the album.,0.9826988,0.017275264,2.0696942e-05,4.9863925e-06,2.4080745e-08,6.115139e-08
32,"His next single, ""My Way"", became his second top 10 entry on the Billboard Hot 100.",0.026306434,2.5388677e-05,9.3625036e-05,0.00039450236,0.49821913,0.47496095
33,"Later, Drake remixed ""My Way"" and created the version that was then played on radio.",7.746792e-06,0.0016150569,0.0065915366,0.13707808,0.00071316515,0.8539944
34,"Afterwards, ""679"" reached the Hot 100 top 10 peaking at number four.",0.08336276,0.039475355,4.990475e-10,0.35228226,1.8179768e-05,0.52486145
35,"During the week of July 26 to August 1, 2015, the rapper matched Billboard marks by hip-hop prominent artists Eminem and Lil Wayne.",0.02232847,0.0006326221,0.0032987725,0.26766196,0.33053473,0.37554345
36,He became the first male rapper with three songs occupying the top 20 spots on the Billboard Hot 100 chart since Eminem did so in 2013.,0.07438853,0.026116695,0.0004925803,0.344063,0.5096979,0.0452413
37,He also became the first male rapper in four years to have concurrent singles reach the top 10 of the same chart since Lil Wayne did so in 2011.,0.013494584,4.408636e-05,3.7600562e-06,0.031211887,0.9528633,0.0023823988
38,"With his fourth single ""Again"", Fetty Wap became the first act in the Hot Rap Songs chart's 26-year history to chart his first four entries in the top 10 simultaneously.",0.99160355,2.1062992e-06,3.9650704e-08,0.008393963,2.6044282e-07,7.725948e-08
39,"Fetty Wap's debut studio album Fetty Wap was released on September 25, 2015.",0.9999964,9.356819e-11,5.7687405e-10,4.121949e-09,1.4830411e-11,3.6002248e-06
40,"The album debuted at number one on the US Billboard 200, with 129,000 equivalent album units (75,484 in pure album sales).",0.8971046,7.9732155e-05,1.23344635e-05,0.1007829,0.0018957023,0.00012467007
41,Fetty Wap subsequently released two mixtapes for streaming only: Coke Zoo in collaboration with French Montana and ZOO 16:,0.0001472819,7.518536e-07,1.2360916e-05,0.057175137,2.3700744e-08,0.94266444
42,The Mixtape with Zoo Gang.,1.3033808e-05,1.8421654e-06,2.4619458e-08,0.9995852,7.306947e-08,0.00039982065
43,Fetty Wap received two nominations at the 58th Grammy Awards.,2.0549687e-05,9.57781e-05,3.0910146e-06,1.537969e-07,6.4049804e-10,0.99988043
44,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
45,"2016–2020: EP's, Mixtapes and other releases ===",0.001680832,0.0008614924,0.11446154,0.772907,0.016923005,0.09316616
46,"On February 5, 2016, Fetty Wap released a new single titled ""Jimmy Choo"".",0.7624681,5.5675515e-05,0.00063845323,0.21837659,0.01292084,0.005540269
47,"On April 26, 2016, it was announced that Fetty Wap would be getting his own mobile racing game available on phone, tablet, and Apple TV starting on May 3.",0.11613823,0.007538265,2.3189734e-06,0.32880527,0.17017074,0.3773452
48,The game is offshoot of mobile game Nitro Nation Stories.,2.7716348e-08,2.3429146e-07,7.361861e-08,0.999998,1.7204715e-06,3.8719727e-10
49,"A street racing game, it has multi-player, car customization, and different storylines to choose.",0.0003751808,2.9578494e-05,0.00013027216,0.9740303,0.025030116,0.00040459423
50,"It has partnered with automotive brands like BMW, Nissan, and Cadillac.",0.028267482,0.18311836,0.008429406,0.72764856,0.00017826751,0.052357923
51,The Fetty Wap version will include Fetty Wap and Monty into the storyline.,0.99572504,3.3253243e-06,5.099975e-12,0.0042527635,1.1013148e-06,1.7751012e-05
52,"Fetty Wap was featured on the Fifth Harmony single ""All in My Head (Flex)"".",0.5293518,0.0006328973,6.098771e-07,0.47000274,6.705842e-08,1.20195955e-05
53,"He released the single ""Wake Up"" in April 2016.",0.33939496,4.3457174e-05,2.7278002e-05,0.66053426,1.6215646e-08,3.7620432e-10
54,"The official music video for the song was filmed at his alma mater, Eastside High School.",2.379527e-05,0.0016072389,5.030989e-06,5.6396875e-08,6.4605456e-12,0.9983639
55,"His single ""Make You Feel Good"" was released in August 2016.",2.1813155e-05,7.439967e-07,5.5234963e-05,0.9987464,9.219146e-10,0.0011758253
56,"On November 21, 2016, he released a 19 track mixtape titled Zoovier.",8.981016e-06,7.15557e-05,4.2305048e-05,0.99957293,7.1420814e-06,0.00029707875
57,"His song ""Like a Star"" features Nicki Minaj and was released in December 2016.",1.6013047e-07,0.0035616332,3.6784957e-05,0.9964006,3.194087e-08,7.778357e-07
58,"On January 4, 2017, he released the song ""Way You Are"" featuring Monty, and the song ""Flip Phone"" on February 10, 2017.",0.012040241,0.0009444601,1.05873105e-05,0.771211,5.241316e-07,0.21579313
59,He walked in Philipp Plein's runway show during New York Fashion Week in February 2017.,8.072986e-07,0.4492323,1.2870113e-07,2.2976245e-08,1.6113881e-11,0.5507667
60,"He released the single ""Aye"" on May 12, 2017.",0.99974436,4.6768114e-06,3.0725133e-07,0.00025053517,6.080731e-10,8.911302e-08
61,"He released the mixtape Lucky No. 7 on June 7, 2017.",0.0014991289,7.0065726e-05,5.0749076e-09,0.17432988,0.00042319248,0.8236777
62,"On August 18, 2017, he released the single ""There She Go"" featuring Monty.",0.05494603,5.3932938e-05,5.9669505e-09,0.94499946,1.6135007e-11,5.4316916e-07
63,"In October 2017, Fetty Wap featured in Cheat Codes' single ""Feels Great"" with CVBZ.",3.3007313e-05,0.0038129373,2.220184e-07,0.9961504,6.0885676e-12,3.4545794e-06
64,"On January 19, 2018, Fetty Wap released the EP For My Fans III: The Final Chapter.",0.99994445,3.1735379e-09,4.928093e-10,5.2779567e-05,5.7030007e-09,2.7650924e-06
65,He released the mixtape Bruce Wayne in June 2018.,4.607936e-06,3.6687544e-09,5.6136434e-10,0.9999949,2.8445405e-07,2.953423e-07
66,"On June 7, 2019, Fetty Wap's birthday, he released the single ""Birthday"".",0.04966358,1.46583e-06,7.1850465e-08,2.1814822e-06,1.2887879e-08,0.95033276
67,"On September 27, he released the song ""Brand New"".",0.98117274,2.271786e-07,1.629304e-05,0.00023758074,0.00062968803,0.017943459
68,"On February 14, 2020, he released the mixtape Trap & B.",0.029352076,0.00084166793,4.3145537e-06,0.96835995,3.6866234e-06,0.0014382531
69,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
70,2021-present:,0.33437812,2.6394657e-08,1.3626255e-06,0.6655997,6.817774e-06,1.3981856e-05
71,The Butterfly Effect ===,2.0233938e-05,0.83269864,6.649418e-06,8.0426463e-07,0.16727105,2.6091197e-06
72,"On September 28, 2021, Fetty Wap previewed the song “Out The Hood” in an Instagram video with the caption “10/22 T.B. E”, giving speculation of a single or mixtape release.",0.016750105,0.0019437828,0.0036030528,0.028511522,0.00029091595,0.94890064
73,"Later on October 13, 2021, Fetty Wap posted the official cover art for the album “The Butterfly Effect” announcing it as his second studio album, releasing six years since his debut.",1.0,1.1058283e-09,4.888487e-09,1.7773873e-10,1.0214544e-10,3.678178e-08
74,"It was officially released October 22, 2021, marking the return of Fetty Wap after several mixtape releases & legal issues.",0.99854666,3.2519637e-08,1.3452636e-07,2.8126685e-06,2.1782312e-09,0.0014503218
75,"The title derives from his late daughter, Lauren, where he drew inspiration for the album name & some songs.",0.00042166142,0.9765421,0.007545147,0.00014830878,0.015016352,0.00032643264
76,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
77,Artistry ==,0.055613395,8.953956e-05,0.77497727,2.4183705e-06,0.0017717392,0.16754566
78,"Fetty Wap has referred to his music as ""ignorant R&B"".",0.9216605,0.0025817018,0.04192225,0.033826776,3.1891815e-07,8.401499e-06
79,He combines singing and rapping.,0.00017151891,2.211273e-05,0.05530862,0.9444916,6.1857054e-06,2.2402301e-12
80,Fetty Wap usually wears the flag of Haiti in honor of his daughter's late grandmother and draws influences from Haitian culture.,0.794287,1.744527e-05,0.0014458474,0.20417108,6.388218e-05,1.4686119e-05
81,"In an interview with CivilTV, he said that he ""fell in love with the culture; people don't know what Haiti means to me.""",1.08060485e-05,0.034392204,0.96532685,0.00015207793,0.000117952375,8.101085e-08
82,"On several occasions, Fetty Wap has also cited Atlanta-based rapper Gucci Mane as a major influence in his music.",0.09663096,0.2736813,0.030906819,0.5948915,0.0017529177,0.0021364246
83,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
84,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
85,Fetty Wap is the father of six children with five different women.,0.00020191305,1.35776845e-05,2.1628011e-07,1.645546e-06,0.88740516,0.112377465
86,Aydin (born May 2011) with Ariel Reese,1.5551012e-07,1.3800386e-08,5.0872693e-09,3.4151317e-09,0.99998724,1.2624125e-05
87,Zaviera (born March 2015) with Lezhae Zeona,0.00021482309,3.2137516e-05,8.8437486e-07,0.00010160268,0.9992699,0.00038053637
88,Khari (born March 2016) with Masika Kalysha,3.4295093e-09,1.525889e-07,2.0090585e-11,3.6519126e-09,0.9871608,0.012839152
89,Amani (born April 2016) with Elaynna Parker,2.4761212e-07,1.337013e-06,1.2977986e-09,2.5587044e-08,0.99974304,0.00025524216
90,Lauren (2017–2021) with Turquoise Miami,0.17634107,0.11174589,0.0030131754,0.5447648,0.14236648,0.021768598
91,"Zy (born 2018) with Lezhae ZeonaIn early 2018, model Alexis Skyy named Fetty Wap as the father of her daughter Alaiya.",5.5069482e-05,0.0037381612,6.014662e-08,1.5118811e-05,0.9503882,0.045803353
92,"In 2019, Fetty Wap publicly stated that he is not Alaiya's biological father, but is still a father figure to her.",0.0005042359,0.24039425,3.5497665e-06,0.0070448355,0.7461081,0.005944982
93,"In December 2020, Brandon Medford was revealed to be Alaiya's biological father.",3.548368e-08,0.9276621,5.0526273e-07,0.040400483,0.03183981,9.713964e-05
94,"Fetty Wap appeared on the third season on VH1's Love & Hip Hop: Hollywood, which documented his strained relationship with Masika.",0.40315405,0.53668183,5.572779e-05,0.041843154,0.00090906245,0.017356148
95,He also appeared on the ninth season of Love & Hip Hop: New York which documented his strained relationship with Alexis Skyy.,0.9505601,0.009102312,6.2761217e-07,0.0339118,0.0061448016,0.00028031282
96,"In September 2019, Fetty Wap privately married model Leandra K. Gonzalez.",3.1949396e-06,0.0007988176,1.9371784e-08,7.4171304e-08,0.52866876,0.47052914
97,"A year later, Fetty Wap officially divorced from Gonzalez.",0.000517,6.8717476e-09,4.1299967e-07,4.3646445e-08,0.00474862,0.9947339
98,"In July 2021, Fetty Wap's daughter, Lauren, died at the age of four.",1.4070354e-05,0.0017553727,0.00074190757,1.3914673e-06,0.99666166,0.00082561676
99,"TMZ reported that her death certificate stated she had died of complications of a congenital heart arrhythmia, although her mother Turquoise Miami said on Instagram in August 2021 that Lauren's cause of death had not yet been fully determined.",2.1693762e-07,0.30348736,0.19894476,0.00083901425,0.49668893,3.964714e-05
100,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
101,Lawsuits and criminal charges ==,0.001471989,0.063026205,0.0086186705,2.1263727e-06,2.1567261e-07,0.92688084
102,"Over the years, Fetty Wap has been on the receiving end of multiple lawsuits for instances including copyright infringement, defamation, property damage and assault.",0.3790363,0.6204604,0.00014819087,3.579095e-07,6.1035225e-11,0.000354744
103,"At 1:20 AM on November 2, 2017, he was arrested after being pulled over on a Brooklyn highway.",0.025353074,0.97434235,4.2903892e-08,1.5200224e-07,0.00030306776,1.3761999e-06
104,"He was subsequently charged with drunk driving, reckless endangerment, aggravated unlicensed operation of a motor vehicle, illegally changing lanes, and drag racing.",0.96746236,0.03247273,1.5646372e-06,9.825631e-08,6.2343606e-05,8.368305e-07
105,"On October 29, 2021, federal prosecutors unsealed an indictment against Fetty Wap, charging him with one count of conspiracy to distribute and possess controlled substances.",0.99994695,1.702977e-07,9.196706e-08,3.9810782e-10,2.472409e-09,5.2777985e-05
106,He was arrested at CitiField and pleaded not guilty to federal drug charges in a New York court.,0.97351235,0.026382761,4.9025016e-06,1.1735791e-06,2.4481376e-06,9.6433105e-05
107,"Fetty Wap was released on a $500,000 bond on November 5, 2021.",0.8665547,2.7282982e-05,4.941966e-08,7.1913064e-10,2.9898342e-06,0.13341504
108,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
109,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
110,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
111,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
112,Fetty Wap (2015),0.046613164,8.7952446e-07,1.3620522e-06,9.792954e-06,1.5425092e-05,0.95335937
113,The Butterfly Effect (2021),0.024527473,1.3871145e-05,5.740691e-07,0.00010265823,0.9753509,4.5767665e-06
114,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
115,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
116,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
117,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
118,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
