,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,== 1970s:,0.04687611,0.08101756,9.994138e-10,0.818424,0.05340299,0.00027927718
29,Bad Company ==,0.39717242,0.0054871957,1.9069766e-08,0.48973358,0.0006104154,0.10699635
30,"Rodgers formed his next band, Bad Company, with Mick Ralphs, former guitarist of Mott the Hoople.",0.0012106646,0.11748974,6.328554e-07,0.8812924,5.1690618e-06,1.4344524e-06
31,"The line-up also included Rodgers' bandmate from Free, drummer Simon Kirke, and Boz Burrell, former vocalist and bassist of King Crimson.",6.667177e-07,0.00015040787,4.77684e-06,0.9998441,3.7908357e-08,2.8543049e-08
32,"Rodgers said he and Ralphs were still trying to come up with a name for the band, ""and I just said 'Bad Company', and there was this scuffling noise and he said, 'Shit, I dropped the phone—that's it!'""Bad Company was the first act signed to Led Zeppelin's new record label, Swan Song.",0.7640603,0.03221352,2.0188884e-06,0.2033467,0.00037691288,5.0105376e-07
33,"They toured from 1973 to 1982, and had several hits such as ""Feel Like Makin' Love"", ""Can't Get Enough"", ""Shooting Star"", ""Bad Company"", and ""Run with the Pack"".",4.0162988e-08,0.00022953229,1.8591325e-09,0.99977046,9.95522e-11,4.6639047e-12
34,"Rodgers played instruments on several tracks: ""Bad Company"" and ""Run With The Pack"" featured him on piano; ""Rock and Roll Fantasy"" on guitar; and on the ballad ""Seagull"" Rodgers played all of the instruments.",3.1394158e-11,7.2717705e-07,6.86923e-09,0.9999993,6.881544e-09,5.9337317e-13
35,"Bad Company earned six platinum albums until Rodgers left in 1982, stating that he wanted to spend time with his young family.",0.2904248,4.1568946e-05,4.4624603e-06,0.68117344,0.0030299139,0.025325792
36,"It was revealed in April 2011 that after Jim Morrison's death in 1971, the rest of The Doors wanted Rodgers to replace him.",0.18453987,0.04729385,0.76491743,0.000117536074,0.003124934,6.3804573e-06
37,Robbie Krieger flew to England to personally offer him the job.,0.99955374,0.00044605776,8.8146585e-08,1.3224644e-08,1.2227116e-07,1.1265124e-09
38,"However, Rodgers has said that he was off the grid in a very rural area at the time, and the moment passed.",5.9784795e-11,0.0017157835,1.1447198e-05,3.7296344e-09,0.010703102,0.98756963
39,"In late 1973, Rodgers was asked to become the singer of Deep Purple when Ian Gillan had left the band.",2.0855809e-07,3.4270984e-06,1.6406095e-05,0.9999665,1.3177865e-05,2.2856224e-07
40,He rejected their offer in order to start Bad Company.,0.9999958,1.6628728e-07,4.10853e-06,5.099829e-08,3.248842e-11,3.489958e-10
41,== 1980s:,0.011187839,0.6043438,8.4306034e-12,0.27620327,0.08912761,0.019137554
42,Solo career and The Firm ==,1.0,2.5471227e-09,4.9158e-12,4.096059e-10,1.4927394e-13,1.7434332e-12
43,"In October 1983, Rodgers released his first solo LP Cut Loose.",6.833068e-06,6.4196705e-05,4.5704655e-06,0.42024624,0.026218798,0.55345935
44,He composed all of the music and played all of the instruments.,6.827913e-07,9.084329e-13,5.965028e-09,0.9999993,3.1472547e-09,2.3380623e-15
45,The album reached number 135 on Billboard's Pop Albums chart.,0.9990451,0.00022460062,2.0391012e-08,0.0002402021,3.1112828e-07,0.0004896967
46,"When his friend Jimmy Page started to come around to his house, guitar in hand and Led Zeppelin at an end, the duo's first live pairing was on the US ARMS (Action Research into Multiple Sclerosis) Tour, which had first been mooted by Eric Clapton and, besides Rodgers and Page, would include Jeff Beck, Joe Cocker, Steve Winwood and others.",0.0067175147,0.98728985,4.6097597e-05,0.0059463964,2.3029152e-08,1.361742e-07
47,The inspiration behind ARMS had been former Small Faces/Faces member Ronnie Lane's own struggle with M.S.,1.0751602e-07,0.9097688,4.1435723e-07,0.090230584,7.930502e-08,1.7816134e-09
48,"This led to Rodgers and Page's further teaming in the group The Firm, which resulted in two albums and two tours.",0.04109942,0.16676332,0.0014174116,0.7906947,2.5178895e-05,2.4945228e-08
49,"Despite being panned by critics, The Firm's two albums, The Firm and Mean Business, achieved moderate sales success and produced the radio hits ""Radioactive"", ""Satisfaction Guaranteed"", and, in the UK, ""All The King's Horses"".",0.0015272362,0.037610546,2.6202263e-08,0.96086216,3.154366e-10,3.4548995e-09
50,"During this same period, a series of albums were produced called Willie and the Poor Boys.",0.9376299,0.033507466,2.4807487e-06,0.028550845,0.00030941062,2.4061588e-09
51,"Rodgers and Page were briefly part of this and recorded ""These Arms of Mine"", an Otis Redding tune.",1.0879491e-07,1.8038168e-05,1.798726e-08,0.99998164,2.7168903e-07,4.189091e-09
52,This recording also became a video promoting the CD.,0.0025045022,0.8261758,0.007919968,0.013469808,8.67732e-10,0.14992985
53,== 1990s:,0.83211476,0.12190391,1.488304e-07,0.02065947,0.008078164,0.017243387
54,The Law and solo career ==,0.9998319,3.817875e-09,6.4714845e-06,2.0327617e-09,4.664323e-09,0.00016160577
55,"The Law, Rodgers' 1991 musical venture with former The Who and Faces drummer Kenney Jones, produced Billboard's number one AOR chart hit ""Laying Down the Law"" written by Rodgers, but the album peaked at number 126 on the Billboard 200 chart.",0.0012057825,9.074163e-07,0.00018635334,0.99244773,0.004841744,0.0013173554
56,"A second album can be found on the bootleg market, which is often referred to as The Law II.",0.00015883819,0.004483201,0.99520665,0.00014706122,3.6634915e-06,4.8419116e-07
57,It is believed that this collection of songs were leftovers from the first album.,0.043137483,0.83213186,0.12458059,0.00015008614,2.0858748e-08,1.029218e-09
58,"Rodgers acknowledged the influence of Jimi Hendrix by collaborating with Steve Vai, Hendrix's Band of Gypsys (Buddy Miles and Billy Cox) and the London Metropolitan Orchestra and recorded the track ""Bold As Love"", on the Hendrix tribute album In From The Storm.",3.9711476e-06,0.26382902,0.065706655,0.6704471,6.36156e-07,1.2538991e-05
59,"Then Rodgers teamed with Journey guitarist Neal Schon and released The Hendrix Set, a live 5-track CD, recorded in 1993 with Rodgers' interpretations of Hendrix songs.",0.00038297664,0.0011474823,0.9520887,0.046380904,1.1391073e-08,5.493698e-08
60,A Canadian and US tour followed.,0.010902091,0.00089719694,0.9865926,0.0014473293,9.799861e-05,6.278925e-05
61,"His Grammy-nominated solo CD, Muddy Water Blues: A Tribute to Muddy Waters was released in 1993.",2.8960048e-05,0.0027707561,0.00029485408,0.00077429117,1.3980125e-08,0.99613106
62,"Rodgers wrote the title track and was backed by guitarists Brian May, Gary Moore, David Gilmour, Jeff Beck, Steve Miller, Buddy Guy, Richie Sambora, Brian Setzer, Slash, Neal Schon and Trevor Rabin.",3.3063804e-06,7.5970524e-06,9.2395116e-05,0.9998913,5.413666e-06,1.7671702e-08
63,"For Woodstock's 25th anniversary in 1994, Rodgers pulled together drummer Jason Bonham, bassist Andy Fraser (from Free), guitarists Slash and Schon at the last moment to perform as the Paul Rodgers Rock and Blues Revue.",9.537854e-05,5.598129e-07,1.1933015e-09,0.9999038,2.8111282e-07,3.647881e-08
64,"In 1995 he formed a new band consisting of Jaz Lochrie on bass, Jimmy Copley on drums and Geoff Whitehorn on guitar.",0.0028821304,1.444693e-06,8.720271e-06,0.9968988,0.00020895363,5.818585e-09
65,"The band (The Paul Rodgers Band) toured extensively in Europe, US and in the UK until 1998 and released three albums – Now, Now and Live and Electric.",0.10117877,1.4095245e-05,0.23951711,0.65928125,2.9090305e-07,8.395155e-06
66,Now charted internationally in the Top 40.,0.99932516,3.4023608e-07,3.1532723e-05,0.0004910775,3.9388397e-07,0.00015150192
67,"The single ""Soul of Love"" remained in rotation on more than 86 US radio stations for six months but was not a sales success.",5.3912643e-08,0.03972167,0.0050641596,0.00935735,1.4292728e-05,0.9458425
68,"His 1997 world tour included Russia, Japan, Canada, US, UK, Germany, France, Romania, Bulgaria, Israel, Brazil, Greece and Argentina.",0.032078,0.0004817187,5.981297e-05,0.9673798,2.884672e-07,2.9712444e-07
69,"Rodgers and Bad Company hit Billboard's US BDS charts with the number one single ""Hey, Hey"" in 1999, one of four new tracks off Bad Company's The 'Original' Bad Co. Anthology.",1.7865537e-07,0.0003657883,4.709175e-12,0.999634,1.6213901e-08,7.168134e-10
70,"The second single release, Rodgers's ""Hammer of Love"", reached number two.",1.929963e-08,7.64463e-05,1.2221327e-06,0.9945862,0.0053034117,3.270128e-05
71,"For the first time in 20 years, all the original members of Bad Company toured the US.",0.62062883,0.0011644461,2.60402e-07,0.3782062,2.2620105e-07,8.7466384e-10
72,== 2000s:,0.029819444,0.940081,4.0898405e-07,0.008662282,0.00012061166,0.021316253
73,"Solo career, Queen and Bad Company reunion ==",0.9999602,1.40410075e-05,5.6777547e-14,2.572662e-05,1.8256286e-09,5.5947532e-14
74,"Rodgers focused on his solo career in 2000 and released Electric, his sixth solo CD.",0.0011453596,2.6363575e-06,3.359513e-05,0.99230206,0.006479548,3.6750727e-05
75,"In its debut week, the single ""Drifters"" was US rock radio's number one on the Most Added FMQB Hot Trax list, number two on Most Added R&R Rock and number three on Most Added Album Net Power Cuts.",0.9327937,0.010366677,7.721874e-06,0.0058326074,0.03754197,0.013457372
76,"""Drifters"" remained in the top 10 for eight weeks on Billboard's Rock charts.",0.028953398,3.8145563e-06,2.632566e-05,9.774483e-07,4.686489e-06,0.9710108
77,"That year, he played sold-out concerts in England, Scotland, Australia, United States and Canada.",0.014003256,6.7960055e-09,9.0269496e-05,0.91027397,5.232574e-07,0.075631894
78,"After his appearance on TV's Late Show with David Letterman in New York, he met and jammed with B.B. King.",3.956114e-17,1.0,6.395246e-18,8.225545e-11,4.8502605e-16,8.575429e-11
79,"That same year, Rodgers, Jimmie Vaughan, Levon Helm, bluesmen Hubert Sumlin, Johnnie Johnson, James Cotton and others performed a sold out concert in Cleveland as a Muddy Water Blues: A Tribute to Muddy Waters.",1.8432658e-10,8.424086e-06,4.179104e-06,0.47169304,7.774718e-07,0.5282936
80,"In spring 2001, Rodgers returned to Australia, England and Scotland for the second run of sold-out shows.",1.7836971e-06,5.6522967e-06,0.9996966,0.00014129718,2.008958e-06,0.00015264061
81,That summer he toured the US with Bad Company.,0.3010518,0.006481181,1.9387594e-06,0.6922856,0.00017796335,1.5460264e-06
82,"Rodgers and Bad Company released their first official live CD and DVD, In Concert: Merchants of Cool, in 2002.",0.017820781,0.0011286455,2.8332273e-05,0.98101646,3.8577234e-08,5.7659176e-06
83,"It included all the hits and a new single, ""Joe Fabulous"", penned by Rodgers, which hit number one at Classic Rock Radio and Top 20 on mainstream rock radio in the US.",0.0015348586,4.6757068e-05,2.3524306e-08,0.9983569,1.3809761e-06,6.0007667e-05
84,"In its debut week, the DVD sales sound scanned at number three Canada, and number four in the US.",1.2909361e-06,2.3854267e-07,1.5300174e-06,0.9999968,4.6736176e-08,1.7504091e-07
85,The Joe Fabulous Tour kicked off in the US and sold out in the UK.,0.904641,4.883458e-05,0.00061933306,0.09288777,6.5149234e-06,0.0017966011
86,"While in London, Rodgers performed with Jeff Beck at the Royal Festival Hall.",9.655811e-10,5.585606e-06,3.1763375e-07,0.98711956,3.6226368e-07,0.012874256
87,Rodgers was invited by long-time fan Tony Blair to perform at the Labour Party Conference.,0.0010938453,0.003181246,1.797697e-08,0.00031110278,8.677056e-06,0.9954051
88,"""I had the entire Labour Party singing the chorus of ""Wishing Well"", a song I wrote and shared with Free, ...'love in a peaceful world'.",2.1630859e-08,1.9080968e-05,1.4993831e-05,0.0036561135,0.00090710045,0.9954027
89,"'Love in a peaceful world'... over and over and over hoping the words would sink in but we went to war"" recalled Rodgers.",2.1154495e-11,0.004469009,0.45658267,0.40740657,0.13154095,9.062434e-07
90,"Twice in 2002, Rodgers performed on Britain's TV show Top of the Pops 2.",0.0007845762,0.001333513,0.0020852145,0.000660669,0.0011324553,0.9940036
91,"In 2003, Rodgers toured as a solo artist for the first time in two years playing 25 US dates.",0.00010031025,1.1122254e-05,2.3995586e-05,0.99959797,4.753916e-06,0.00026180735
92,"In his solo band were guitarist Howard Leese (formerly of Heart), bassist Lynn Sorensen and drummer Jeff Kathan.",0.0010571171,0.16846658,0.79978096,0.030621769,7.35411e-05,9.7265385e-08
93,"Jools Holland invited Rodgers to record ""I Told The Truth"" for Holland's album Small World Big Band.",2.54087e-07,0.7881597,0.007252815,0.08195877,5.4386586e-08,0.12262826
94,"The CD also featured Eric Clapton, Ronnie Wood, Peter Gabriel, Michael McDonald, Ringo Starr and others.",0.24944042,0.0073487135,0.0042557116,0.7382142,9.852467e-05,0.0006423461
95,"This led to Rodgers performing two sold-out nights at London's Royal Albert Hall with Holland and his 18-piece rhythm and blues orchestra, and several UK TV appearances.",5.226832e-10,4.8101606e-07,7.7075056e-05,0.014353272,1.3227057e-09,0.9855692
96,"He also appeared with Jeff Beck, performing some songs from Beck's back catalogue (along with several other notable musicians, including John Mclaughlin, Roger Waters and the White Stripes) for part of a week-long series of charity concerts put on by Jeff Beck at the Royal Festival Hall in London.",6.804509e-06,2.904408e-05,0.00023474463,0.84388477,3.4967886e-07,0.15584427
97,"Early in 2004, Rodgers joined Mitch Mitchell and Billy Cox (Hendrix's Cry of Love), Buddy Guy, Joe Satriani, Kid Rock's Kenny Olson, Alice in Chains' Jerry Cantrell, Double Trouble, Indigenous, Kenny Wayne Shepherd and blues legend Hubert Sumlin (Howlin' Wolf and Muddy Waters) and performed three sold-out shows in Seattle, Portland and San Francisco as ""Experience Hendrix"".",2.345955e-13,0.0008376858,0.011178275,0.9879821,1.0905368e-07,1.932304e-06
98,"Once again, Rodgers only played 25 concerts in the US and Canada.",1.1152317e-05,1.179072e-06,0.004528645,0.9898539,1.09403045e-05,0.0055941283
99,"He performed at Wembley for the fiftieth anniversary celebration for the Fender Stratocaster, along with David Gilmour who played Strat No. 001, Ronnie Wood, Brian May, Joe Walsh and Gary Moore.",0.002557188,1.1316782e-06,9.3647024e-08,0.99739206,1.8592187e-09,4.9519014e-05
100,Rodgers sang and played a custom designed Jaguar Fender Strat.,1.8762944e-11,0.0001445697,0.00011746643,0.9894695,0.0055481554,0.004720168
101,"He was invited by The Four Tops to be part of their fiftieth anniversary TV/DVD concert celebration at Motown's Opera House and performed alongside Aretha Franklin, Dennis Edwards & The Temptations Revue, Sam Moore, Mary Wilson, Ashford and Simpson and The Four Tops.",2.7899816e-05,0.13013366,8.485774e-09,0.8668903,4.6790545e-09,0.0029480844
102,"In late 2004, after a successful live television performance, two of the three living members of the British rock group Queen proposed a collaboration with Rodgers, in which he would sing lead vocals on a European tour.",0.00014871157,0.9269135,1.3113069e-05,0.07292324,1.2856711e-06,1.08061345e-10
103,"Rodgers thus joined Brian May and Roger Taylor (former bassist John Deacon retired in the late 1990s), with the group billed as Queen + Paul Rodgers and they subsequently toured worldwide in 2005 and 2006.",0.104101926,0.02249657,8.749147e-06,0.8732365,0.00015548634,7.834817e-07
104,"The participants clearly stated, including on Brian May's own website, ""that Rodgers would be ""featured with"" Queen as: ""Queen + Paul Rodgers"", not replacing the late Freddie Mercury"".",0.05767924,0.94000983,4.806333e-08,0.00016704891,0.002132324,1.155021e-05
105,"The group subsequently released a live album with songs from Queen, Bad Company and Free, called Return of the Champions, and a DVD of the same name.",0.011305546,0.00014950357,1.2513733e-07,0.9885449,8.415548e-10,1.386913e-12
106,Both featured live recordings from their Sheffield Hallam FM Arena concert on 9 May 2005.,7.0248e-06,1.392369e-05,0.067204595,0.93277407,3.772908e-07,1.5644629e-09
107,"The DVD features ""Imagine"" from Hyde Park.",4.2317142e-06,0.054780796,0.0009421647,0.9442728,7.251224e-09,3.3729237e-09
108,"""For one glorious summer"" opined music critic Sean Michaels ""we were all Paul Rodgers"".",2.5870326e-08,3.592457e-05,8.2007276e-08,3.3388918e-07,0.9791685,0.020795098
109,"Another DVD was released in 2006 from a live performance in Japan, called Super Live in Japan.",3.1435513e-06,2.9810339e-05,0.0013403668,0.9986267,2.27229e-08,2.928043e-11
110,"Queen + Paul Rodgers also released a single featuring ""Reaching Out"", ""Tie Your Mother Down"" and ""Fat Bottomed Girls"".",2.895796e-08,6.3807664e-07,1.8035225e-08,0.99999356,5.7587804e-06,5.8781466e-11
111,"The summer of 2006 saw Rodgers again focused on his solo career with a world tour, which commenced in Austin, Texas, US in June, then on to Japan, finishing in Glasgow, Scotland, in October 2006.",0.010810117,0.07850786,5.120669e-05,0.91045415,0.0001579267,1.8684448e-05
112,"On 15 August 2006, Brian May confirmed through his website that ""Queen + Paul Rodgers"" would begin producing a new studio album beginning in October, to be recorded at Roger Taylor's home.",0.9985393,0.000117017495,1.1970789e-09,0.0013435661,7.277684e-08,2.3067456e-11
113,"In April 2007 Rodgers released a live album of his 2006 tour, Live in Glasgow, recorded in Glasgow, Scotland 13 October 2006, with a DVD of the same show released the following month.",0.00043874854,0.05748192,0.07822109,0.8469954,2.9901194e-06,0.016859792
114,"On 27–28 December 2007, Rodgers performed with the Trans-Siberian Orchestra during their Winter 2007 Tour in Houston, Texas and Dallas, Texas.",4.474659e-09,1.0004444e-05,0.00251159,0.9954581,2.3641178e-05,0.0019966993
115,"Unannounced, he joined the band at the end of their show to sing ""Bad Company"" and ""All Right Now"".",0.000398552,0.0032948363,1.0116293e-06,0.9963056,1.6497325e-15,1.4006676e-08
116,Rogers was a judge for the sixth and seventh annual Independent Music Awards to support independent artists.,2.887301e-08,5.633208e-06,4.342213e-08,1.3661581e-06,1.151511e-09,0.99999297
117,"On 27 June 2008, Rodgers and Queen performed at the Concert for Nelson Mandela to celebrate Mandela's 90th birthday.",4.6850946e-07,6.2282663e-07,4.829176e-07,0.9993374,3.8702694e-07,0.0006607273
118,"On 8 August 2008, Rodgers and original members Mick Ralphs and Simon Kirke reunited as Bad Company to perform a one-night only, sold-out performance at the Seminole Hard Rock Live in Hollywood, Florida.",9.9947066e-08,0.000538267,6.7765438e-09,0.99945134,8.511367e-06,1.7985866e-06
119,"The live performance was released on Blu-ray, DVD, and CD on 9 February 2010 and the tracks included seventeen Bad Company hits.",0.0010884645,0.011129407,5.537785e-06,0.98777604,3.843322e-12,5.346523e-07
120,"Rodgers dedicated ""Gone, Gone, Gone"" to original bassist Boz Burrell, who died in 2006.",1.3795936e-07,9.868967e-08,0.34234437,0.0020693543,1.4061914e-06,0.65558463
121,"On 14 May 2009, Rodgers announced he was ending his five-year-long collaboration with Queen, although did not rule out the possibility of working with them again.",0.9886595,0.00071145233,2.2879524e-06,0.0041062473,0.006520447,2.4469073e-09
122,"On 17 November 2009, it was announced he would join the other surviving members of Bad Company for an eight date UK tour in April 2010.",0.9905357,0.0038580177,1.229668e-07,0.005605984,1.6444484e-07,2.177431e-11
123,== 2010s:,0.3623694,0.4727393,2.3396064e-05,0.15132542,0.011036321,0.0025060885
124,Solo career and more Bad Company ==,0.99999964,5.4729554e-12,2.1228087e-12,3.1090298e-07,1.3886906e-11,3.802769e-11
125,On 5 June 2010 he began a mini-California tour by performing at the Temecula Valley Balloon & Wine Festival.,0.11186629,0.004369646,4.06738e-06,0.014155318,0.00037173895,0.86923295
126,"One week later, on 12 June, Rodgers and his band appeared as headliners on the Grandstand Stage at the San Diego County Fair in Del Mar, California, followed by casino shows in Lemoore on 17 June and in Santa Ynez on 18 June.",3.7184902e-06,0.2718551,3.5932826e-05,0.05935347,3.048377e-06,0.6687488
127,Rodgers performed a solo UK tour in April 2011 with Joe Elliot's Down 'n' Outz.,0.0014099034,5.1593914e-05,0.0043411558,0.99382097,0.00036542583,1.1031264e-05
128,The concert of 28 April at Birmingham's National Indoor Arena was filmed for a future live DVD release.,0.2595885,0.11557211,6.430418e-07,0.61921644,4.0327507e-07,0.0056219352
129,"In May 2011 Rodgers received an Ivor Novello Award for ""Outstanding contribution to British music"" Rodgers announced that he would be taking part in a Paul McCartney tribute album that would also feature contributions by Billy Joel, Garth Brooks, BB King, and KISS.",1.3139614e-10,5.5446456e-08,1.3997375e-10,3.7239528e-07,3.4951548e-09,0.9999995
130,"Originally planned for a late 2010 release, the album, entitled The Art of McCartney, was released in late 2014.",0.9755155,7.701372e-06,0.00018942753,1.0221543e-07,1.3077317e-07,0.02428721
131,"Rodgers' contribution is a cover of the Wings song ""Let Me Roll It"", originally from their 1973 album Band on the Run.",3.754842e-09,7.0066393e-09,6.914101e-07,0.99999,9.181776e-06,1.4343966e-07
132,"In 2014, Rodgers was once again touring with Bad Company.",2.1338914e-07,0.000740187,2.8334026e-07,0.9992574,1.9167276e-06,2.6230934e-08
133,"Rodgers again performed with the Trans-Siberian Orchestra on their New Year's Eve show in Seattle, Washington.",2.7378805e-13,1.5220023e-11,1.6572768e-07,0.9999999,2.8345227e-08,3.9139515e-08
134,Rodgers performed Can't Get Enough and All,6.066247e-16,9.755707e-06,3.7408216e-07,0.98081404,1.4601489e-08,0.01917578
135,Right Now.,0.00014680573,0.0016401606,4.1287716e-05,0.99720806,1.211827e-08,0.000963706
136,In 2017 Rodgers embarked on a 'Free Spirit' UK Tour in May 2017 to celebrate the music of Free by performing songs strictly from the Free catalogue.,0.00018629641,0.0003651976,4.9861207e-08,0.99481356,0.00037507594,0.0042598248
137,"Rodgers said ""It was 50 years ago in 1967 when Paul Kossoff and I met and later formed Free"".",9.8942626e-05,0.0019390204,2.2122197e-06,0.99674535,0.00017909154,0.001035353
138,In 2018 a CD/DVD set was released which captured the final show from the 'Free Spirit' tour filmed at the Royal Albert Hall on 28 May 2017.,0.010724239,0.17498754,3.8393377e-10,0.813609,1.7615497e-06,0.0006774286
139,In the summer of 2018 Rodgers toured with Jeff Beck.,2.7331575e-06,8.5074134e-05,4.6531808e-05,0.9998319,7.690968e-07,3.307444e-05
140,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
141,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
142,"Rodgers has a child from an early relationship who resides in his hometown of Middlesbrough, England.",3.6068835e-11,6.4806286e-06,3.0383e-07,8.8855625e-09,0.99998987,3.3540834e-06
143,"Rodgers married Machiko Shimizu in 1971, and has two children from that marriage, Steve and Jasmine.",4.644024e-09,0.00015480138,5.1111773e-08,8.016763e-09,0.98743606,0.012409039
144,"The two children are also musicians and singers who formed a band, Bôa, in the 1990s.",0.37017438,0.25300974,0.017257348,0.05851201,0.30104586,7.407466e-07
145,Rodgers and Shimizu divorced in 1996.,1.3667286e-09,2.6922903e-06,2.19078e-06,4.066889e-08,0.99795246,0.002042687
146,"On 26 September 2007 in Canada's Okanagan Valley, Rodgers married Cynthia Kereluk, a former Miss Canada, model, exercise physiologist and artist.",7.101809e-14,1.9615038e-06,1.6307783e-13,2.8478398e-12,0.9999207,7.73973e-05
147,"Rodgers became a Canadian citizen on 21 October 2011 and has homes in Surrey and Summerland, British Columbia.",0.000108545144,3.5537562e-10,1.8851094e-09,1.6983291e-08,0.999818,7.336349e-05
148,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
149,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
150,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
151,Solo =,8.456842e-07,1.6726313e-09,1.120833e-09,0.9999982,9.367059e-07,2.76328e-08
